TIME,X,Y,Z
20210720:02:31:22:470,0.07014053,0.18289785,9.741537
20210720:02:31:22:471,0.078548975,0.18438226,9.759159
20210720:02:31:22:472,0.08079952,0.19611384,9.759072
20210720:02:31:22:478,0.082389265,0.20838174,9.750731
20210720:02:31:22:481,0.074823596,0.18536867,9.739469
20210720:02:31:22:484,0.07132806,0.18722658,9.744143
20210720:02:31:22:488,0.07988972,0.19833566,9.751421
20210720:02:31:22:492,0.0817572,0.19489759,9.754878
20210720:02:31:22:496,0.09438901,0.21043119,9.759522
20210720:02:31:22:500,0.09497319,0.20640892,9.75869
20210720:02:31:22:504,0.075953655,0.20436907,9.749869
20210720:02:31:22:508,0.066328965,0.21573673,9.744037
20210720:02:31:22:513,0.083682135,0.20269312,9.751488
20210720:02:31:22:516,0.08961018,0.20071073,9.7655945
20210720:02:31:22:520,0.0870819,0.19869958,9.753556
20210720:02:31:22:525,0.080311105,0.19461988,9.751267
20210720:02:31:22:529,0.09968498,0.18873014,9.750204
20210720:02:31:22:532,0.079583265,0.19440918,9.758928
20210720:02:31:22:536,0.0910467,0.19557755,9.746354
20210720:02:31:22:541,0.073616914,0.20279846,9.746584
20210720:02:31:22:545,0.05865794,0.1925034,9.745723
20210720:02:31:22:548,0.07405745,0.18248606,9.744382
20210720:02:31:22:552,0.088805735,0.18835664,9.758842
20210720:02:31:22:556,0.08833646,0.1973301,9.762214
20210720:02:31:22:562,0.078702204,0.19604681,9.743252
20210720:02:31:22:564,0.07987057,0.19489759,9.740407
20210720:02:31:22:568,0.07053318,0.19008046,9.740253
20210720:02:31:22:572,0.071883515,0.19144037,9.7533455
20210720:02:31:22:577,0.07688261,0.18694885,9.756314
20210720:02:31:22:580,0.08664137,0.1834533,9.748692
20210720:02:31:22:584,0.08543469,0.19525194,9.748835
20210720:02:31:22:588,0.09639056,0.1965448,9.734881
20210720:02:31:22:592,0.096342675,0.19451453,9.750684
20210720:02:31:22:596,0.10208876,0.20379445,9.756085
20210720:02:31:22:600,0.09226295,0.20297085,9.747169
20210720:02:31:22:605,0.06795702,0.19834524,9.746967
20210720:02:31:22:608,0.07110779,0.18755218,9.752972
20210720:02:31:22:612,0.06717172,0.18833748,9.7533655
20210720:02:31:22:617,0.06531382,0.21221246,9.757148
20210720:02:31:22:620,0.07492894,0.20168754,9.74828
20210720:02:31:22:624,0.088805735,0.21471201,9.737458
20210720:02:31:22:629,0.09159258,0.22034317,9.7306385
20210720:02:31:22:632,0.077620015,0.2063706,9.740196
20210720:02:31:22:636,0.08210196,0.21079509,9.762234
20210720:02:31:22:640,0.06963296,0.20855412,9.742744
20210720:02:31:22:645,0.062823854,0.20480959,9.74215
20210720:02:31:22:648,0.06996815,0.1965448,9.724213
20210720:02:31:22:652,0.09060617,0.19805793,9.754543
20210720:02:31:22:656,0.08398859,0.2017546,9.757569
20210720:02:31:22:661,0.09077855,0.20630357,9.752072
20210720:02:31:22:664,0.08941865,0.1884141,9.75209
20210720:02:31:22:668,0.07633673,0.19102857,9.735783
20210720:02:31:22:672,0.07747637,0.1875426,9.740091
20210720:02:31:22:677,0.07460333,0.19012834,9.735533
20210720:02:31:22:681,0.08200619,0.19516574,9.747925
20210720:02:31:22:684,0.08133582,0.19166063,9.739202
20210720:02:31:22:688,0.08935161,0.19199581,9.743021
20210720:02:31:22:692,0.08057925,0.19735885,9.748221
20210720:02:31:22:696,0.08670841,0.2131893,9.74895
20210720:02:31:22:701,0.10459788,0.2117049,9.739315
20210720:02:31:22:704,0.09758766,0.21339998,9.743472
20210720:02:31:22:708,0.09285672,0.19557755,9.746833
20210720:02:31:22:712,0.09464759,0.17088853,9.750339
20210720:02:31:22:716,0.099876516,0.18868226,9.756151
20210720:02:31:22:720,0.085645385,0.18873972,9.741461
20210720:02:31:22:724,0.07324342,0.19734927,9.749486
20210720:02:31:22:728,0.08103894,0.19844101,9.738865
20210720:02:31:22:732,0.09025183,0.18208383,9.747379
20210720:02:31:22:736,0.08573157,0.20232919,9.755357
20210720:02:31:22:740,0.08648814,0.2166561,9.757942
20210720:02:31:22:744,0.09758766,0.21087171,9.750923
20210720:02:31:22:749,0.09317275,0.20385191,9.736222
20210720:02:31:22:752,0.078414895,0.20355502,9.737056
20210720:02:31:22:756,0.084438704,0.20449357,9.748241
20210720:02:31:22:761,0.078922465,0.19522321,9.74375
20210720:02:31:22:764,0.08085698,0.19822074,9.747514
20210720:02:31:22:768,0.07004476,0.19549136,9.74192
20210720:02:31:22:772,0.07672938,0.1976653,9.755625
20210720:02:31:22:778,0.09131485,0.18651788,9.748452
20210720:02:31:22:781,0.08891107,0.20416793,9.7533655
20210720:02:31:22:785,0.09215761,0.19812499,9.755251
20210720:02:31:22:789,0.08089529,0.20001161,9.744563
20210720:02:31:22:793,0.1094629,0.19673635,9.716599
20210720:02:31:22:797,0.07757214,0.1814326,9.846614
20210720:02:31:22:801,0.045365334,0.17739119,9.775516
20210720:02:31:22:804,0.12397176,0.20451272,9.734661
20210720:02:31:22:808,0.05215529,0.18169118,9.744219
