TIME,X,Y,Z
20210720:00:04:40:495,0.07240066,0.18594328,9.756947
20210720:00:04:40:495,0.0844004,0.20151517,9.7675
20210720:00:04:40:495,0.07631757,0.20483832,9.773706
20210720:00:04:40:497,0.082456306,0.19054015,9.7605
20210720:00:04:40:501,0.07938215,0.1790001,9.754686
20210720:00:04:40:504,0.085147396,0.17086938,9.766197
20210720:00:04:40:508,0.086689256,0.17914376,9.771245
20210720:00:04:40:512,0.08147947,0.19592232,9.769512
20210720:00:04:40:516,0.069326505,0.1825914,9.760432
20210720:00:04:40:520,0.0737031,0.18732235,9.753374
20210720:00:04:40:527,0.06495948,0.17555244,9.762347
20210720:00:04:40:528,0.081852965,0.19079871,9.764071
20210720:00:04:40:534,0.08969637,0.1887014,9.761103
20210720:00:04:40:536,0.08261911,0.17992905,9.749046
20210720:00:04:40:540,0.075790845,0.18377891,9.759427
20210720:00:04:40:544,0.09004114,0.18115488,9.760423
20210720:00:04:40:549,0.0901369,0.18223706,9.762385
20210720:00:04:40:552,0.08004295,0.17438407,9.761859
20210720:00:04:40:556,0.08056968,0.18275422,9.750137
20210720:00:04:40:560,0.093440905,0.16994043,9.741969
20210720:00:04:40:566,0.08979214,0.19382499,9.76251
20210720:00:04:40:568,0.06462429,0.2119539,9.773304
20210720:00:04:40:573,0.068407126,0.19099984,9.769052
20210720:00:04:40:577,0.065668166,0.20512563,9.756161
20210720:00:04:40:580,0.06896259,0.19686083,9.764713
20210720:00:04:40:584,0.08092402,0.19430384,9.768687
20210720:00:04:40:590,0.062890895,0.18617313,9.771963
20210720:00:04:40:593,0.079114,0.17849252,9.768803
20210720:00:04:40:596,0.079267226,0.19915926,9.758652
20210720:00:04:40:601,0.0837013,0.20132364,9.744143
20210720:00:04:40:604,0.0749864,0.1842386,9.760949
20210720:00:04:40:608,0.07462248,0.19628625,9.76365
20210720:00:04:40:613,0.077744514,0.19484971,9.748107
20210720:00:04:40:618,0.05866752,0.18594328,9.76322
20210720:00:04:40:621,0.07345411,0.18278293,9.759618
20210720:00:04:40:625,0.07352115,0.1769315,9.769234
20210720:00:04:40:628,0.08060799,0.19305885,9.769961
20210720:00:04:40:633,0.08218816,0.19565415,9.765757
20210720:00:04:40:636,0.08303092,0.19174683,9.748586
20210720:00:04:40:640,0.08689995,0.18974528,9.751957
20210720:00:04:40:644,0.0737893,0.17770723,9.75121
20210720:00:04:40:650,0.07839574,0.1885386,9.756295
20210720:00:04:40:653,0.07452671,0.20120871,9.760337
20210720:00:04:40:656,0.07114609,0.18294574,9.754696
20210720:00:04:40:660,0.064653024,0.1925034,9.756267
20210720:00:04:40:666,0.08647857,0.17963217,9.758517
20210720:00:04:40:668,0.08273403,0.19026242,9.775057
20210720:00:04:40:672,0.07764875,0.17930655,9.772796
20210720:00:04:40:677,0.0645381,0.18164329,9.760624
20210720:00:04:40:681,0.07146213,0.18620186,9.743912
20210720:00:04:40:684,0.06716215,0.17823395,9.751421
20210720:00:04:40:688,0.07771579,0.17855957,9.76276
20210720:00:04:40:692,0.071165256,0.19053058,9.7689085
20210720:00:04:40:696,0.068560354,0.17762104,9.753192
20210720:00:04:40:701,0.071251445,0.17889474,9.754696
20210720:00:04:40:704,0.07988972,0.20451272,9.748606
20210720:00:04:40:708,0.07113652,0.20036595,9.756583
20210720:00:04:40:714,0.061138336,0.17775512,9.743874
20210720:00:04:40:717,0.085616656,0.17921078,9.742198
20210720:00:04:40:720,0.082714885,0.1788373,9.758086
20210720:00:04:40:724,0.07365522,0.18355866,9.742802
20210720:00:04:40:728,0.07877882,0.19669802,9.751287
20210720:00:04:40:733,0.07272627,0.19515617,9.808996
20210720:00:04:40:737,0.06836882,0.1747097,9.764599
20210720:00:04:40:740,0.08881531,0.17265068,9.733856
20210720:00:04:40:744,0.054147266,0.17667292,9.764176
20210720:00:04:40:749,0.0847739,0.1838747,9.739
20210720:00:04:40:752,0.08152736,0.1894484,9.838685
20210720:00:04:40:756,0.065189324,0.18987934,9.736922
20210720:00:04:40:761,0.1088021,0.19239806,9.704293
20210720:00:04:40:766,0.06556282,0.18443973,9.788167
20210720:00:04:40:768,0.098669834,0.18560809,9.768582
20210720:00:04:40:772,0.09228211,0.1853974,9.790781
20210720:00:04:40:776,0.07755298,0.19190964,9.766926
20210720:00:04:40:780,0.109817244,0.19431342,9.731635
20210720:00:04:40:784,0.052768204,0.18353951,9.76501
20210720:00:04:40:788,0.12236286,0.21090044,9.713976
20210720:00:04:40:792,0.08771397,0.19875705,9.834624
20210720:00:04:40:796,0.06463387,0.18587624,9.743252
20210720:00:04:40:801,0.11466311,0.20432116,9.685992
20210720:00:04:40:804,0.052136134,0.19224483,9.804457
20210720:00:04:40:808,0.086871214,0.18779162,9.772001
20210720:00:04:40:812,0.088987686,0.18838537,9.768563
20210720:00:04:40:818,0.039035063,0.17281348,9.742772
20210720:00:04:40:820,0.108773366,0.19710027,9.702119
20210720:00:04:40:824,0.06594589,0.19249383,9.84195
20210720:00:04:40:828,0.06341761,0.1884141,9.743462
20210720:00:04:40:833,0.10025001,0.18926643,9.737573
20210720:00:04:40:836,0.043497857,0.1942368,9.761908
20210720:00:04:40:841,0.09338345,0.19963811,9.718544
20210720:00:04:40:844,0.076394185,0.17436491,9.823247
20210720:00:04:40:849,0.052107405,0.16704825,9.73922
20210720:00:04:40:852,0.10182061,0.18738937,9.7215605
20210720:00:04:40:856,0.055622093,0.16998833,9.746412
20210720:00:04:40:861,0.079621576,0.20016484,9.752445
20210720:00:04:40:864,0.072735846,0.19437087,9.767175
20210720:00:04:40:868,0.09411128,0.20537461,9.779739
20210720:00:04:40:872,0.106187634,0.21111113,9.82497
20210720:00:04:40:876,0.06844544,0.18511967,9.782545
20210720:00:04:40:880,0.07631757,0.19191921,9.759456
20210720:00:04:40:884,0.065850124,0.17808072,9.761802
20210720:00:04:40:888,0.083806634,0.18307982,9.769042
20210720:00:04:40:892,0.066740766,0.19697577,9.78199
20210720:00:04:40:896,0.07993761,0.2119922,9.743117
20210720:00:04:40:901,0.060965955,0.19124882,9.78132
20210720:00:04:40:904,0.06914455,0.18360654,9.705022
20210720:00:04:40:908,0.079114,0.19354728,9.79261
20210720:00:04:40:912,0.06788998,0.20050003,9.779156
20210720:00:04:40:917,0.08192958,0.19205329,9.778044
20210720:00:04:40:920,0.076681495,0.19703321,9.73334
20210720:00:04:40:924,0.07856812,0.22077413,9.816601
20210720:00:04:40:928,0.07466079,0.1875426,9.722489
20210720:00:04:40:933,0.09470504,0.18119319,9.7600975
20210720:00:04:40:936,0.06794744,0.1985751,9.77066
20210720:00:04:40:940,0.08471643,0.19274281,9.801949
20210720:00:04:40:944,0.08330864,0.19020496,9.747542
20210720:00:04:40:950,0.08398859,0.17945978,9.75753
20210720:00:04:40:952,0.07991845,0.18341501,9.756649
20210720:00:04:40:957,0.07862559,0.18459296,9.783177
20210720:00:04:40:960,0.07348284,0.19076042,9.74917
20210720:00:04:40:965,0.07757214,0.18753304,9.728839
20210720:00:04:40:968,0.07620265,0.18675731,9.772327
20210720:00:04:40:972,0.06952762,0.18032171,9.738578
20210720:00:04:40:976,0.09020394,0.19479226,9.761879
20210720:00:04:40:981,0.07267839,0.17139612,9.7617445
20210720:00:04:40:985,0.1010832,0.18397047,9.729451
20210720:00:04:40:988,0.08526231,0.17704643,9.75709
20210720:00:04:40:992,0.07689218,0.16657898,9.741058
20210720:00:04:40:996,0.099933974,0.17983328,9.762568
20210720:00:04:41:000,0.07872135,0.17731458,9.76863
20210720:00:04:41:004,0.092272535,0.21039286,9.75053
20210720:00:04:41:008,0.078414895,0.18667111,9.770862
20210720:00:04:41:012,0.09801862,0.18326178,9.736825
20210720:00:04:41:018,0.09699389,0.18206467,9.764052
20210720:00:04:41:021,0.06584054,0.19752164,9.751784
20210720:00:04:41:024,0.08391198,0.19218737,9.74668
20210720:00:04:41:028,0.09238746,0.16863799,9.748481
20210720:00:04:41:034,0.1015333,0.18993682,9.7679405
20210720:00:04:41:036,0.081422016,0.18342458,9.754093
20210720:00:04:41:041,0.0864211,0.18455464,9.756018
20210720:00:04:41:044,0.08190085,0.19553925,9.755471
20210720:00:04:41:051,0.070839636,0.18586667,9.758833
20210720:00:04:41:052,0.07464163,0.18249564,9.763967
20210720:00:04:41:074,0.09004114,0.18260099,9.75754
20210720:00:04:41:075,0.072132505,0.19603723,9.762118
20210720:00:04:41:075,0.084907964,0.1787128,9.760194
20210720:00:04:41:076,0.06594589,0.18315643,9.759513
20210720:00:04:41:076,0.077629596,0.20462762,9.746422
20210720:00:04:41:077,0.0780414,0.21026838,9.748375
20210720:00:04:41:081,0.07719864,0.20309533,9.747427
