TIME,X,Y,Z
20210720:02:44:49:331,0.094513506,0.19106688,9.753594
20210720:02:44:49:331,0.09914868,0.18562724,9.752139
20210720:02:44:49:332,0.09437943,0.1974929,9.748682
20210720:02:44:49:336,0.07865431,0.20266439,9.756506
20210720:02:44:49:340,0.08100063,0.20106506,9.745914
20210720:02:44:49:344,0.091544695,0.18830875,9.746
20210720:02:44:49:348,0.08218816,0.1945624,9.740206
20210720:02:44:49:352,0.09379524,0.20243454,9.742523
20210720:02:44:49:356,0.08012914,0.18869182,9.743021
20210720:02:44:49:360,0.08114429,0.18518671,9.744353
20210720:02:44:49:364,0.09165961,0.20071073,9.755434
20210720:02:44:49:368,0.09320149,0.2010938,9.750051
20210720:02:44:49:373,0.09398678,0.19814414,9.749496
20210720:02:44:49:376,0.08359595,0.19272366,9.75462
20210720:02:44:49:380,0.08159439,0.20421584,9.738703
20210720:02:44:49:384,0.08010041,0.19455282,9.746757
20210720:02:44:49:389,0.089840025,0.196133,9.7462015
20210720:02:44:49:392,0.09185115,0.19941784,9.753777
20210720:02:44:49:397,0.09652463,0.20192698,9.741202
20210720:02:44:49:400,0.08910261,0.20162052,9.748145
20210720:02:44:49:405,0.08127836,0.20185994,9.756956
20210720:02:44:49:409,0.07655699,0.19738756,9.743874
20210720:02:44:49:412,0.07664319,0.20165882,9.755894
20210720:02:44:49:416,0.08912177,0.20621738,9.749448
20210720:02:44:49:421,0.08951441,0.1865945,9.746221
20210720:02:44:49:424,0.07883627,0.2025782,9.744688
20210720:02:44:49:428,0.092962064,0.20019357,9.757684
20210720:02:44:49:432,0.09382398,0.18868226,9.746508
20210720:02:44:49:436,0.08473559,0.19490716,9.752206
20210720:02:44:49:441,0.08059841,0.1975791,9.741451
20210720:02:44:49:444,0.079611994,0.1885386,9.7442
20210720:02:44:49:448,0.08244673,0.18918982,9.752876
20210720:02:44:49:452,0.08407478,0.19973388,9.738462
20210720:02:44:49:456,0.0833278,0.19348022,9.755731
20210720:02:44:49:460,0.09395805,0.18625931,9.742313
20210720:02:44:49:464,0.08077079,0.2008448,9.747877
20210720:02:44:49:468,0.08235096,0.20866904,9.739172
20210720:02:44:49:472,0.08213069,0.21712537,9.735159
20210720:02:44:49:476,0.08417056,0.19504124,9.744123
20210720:02:44:49:480,0.08508993,0.19040607,9.746604
20210720:02:44:49:484,0.08098148,0.20123744,9.738827
20210720:02:44:49:489,0.07649954,0.18974528,9.746555
20210720:02:44:49:492,0.07731356,0.19101898,9.746125
20210720:02:44:49:496,0.07452671,0.18443015,9.74895
20210720:02:44:49:500,0.08022491,0.19633412,9.757856
20210720:02:44:49:505,0.07703584,0.1864317,9.742467
20210720:02:44:49:509,0.08602846,0.18283083,9.74171
20210720:02:44:49:513,0.09500192,0.19811541,9.760595
20210720:02:44:49:516,0.0828298,0.1857709,9.756056
20210720:02:44:49:522,0.06937439,0.21345745,9.756525
20210720:02:44:49:524,0.08302134,0.19717687,9.750521
20210720:02:44:49:528,0.086593494,0.17651013,9.753298
20210720:02:44:49:532,0.08448659,0.1922544,9.760481
20210720:02:44:49:536,0.090481676,0.19596061,9.745195
20210720:02:44:49:540,0.07947792,0.20319112,9.750166
20210720:02:44:49:544,0.07963115,0.20046172,9.752541
20210720:02:44:49:548,0.072419815,0.19564459,9.751564
20210720:02:44:49:552,0.08302134,0.1832522,9.756899
20210720:02:44:49:556,0.08124005,0.20297085,9.757646
20210720:02:44:49:560,0.07902781,0.18046534,9.748711
20210720:02:44:49:564,0.07913315,0.18149965,9.748069
20210720:02:44:49:568,0.09216719,0.18963036,9.756544
20210720:02:44:49:572,0.08703402,0.19465818,9.749218
20210720:02:44:49:577,0.061023414,0.21362026,9.744276
20210720:02:44:49:581,0.08433336,0.19346108,9.748232
20210720:02:44:49:585,0.08151778,0.20771137,9.747887
20210720:02:44:49:588,0.069738306,0.20014569,9.740417
20210720:02:44:49:592,0.09212888,0.20763475,9.752972
20210720:02:44:49:596,0.095681876,0.19617131,9.739651
20210720:02:44:49:600,0.08585607,0.19609469,9.745693
20210720:02:44:49:604,0.09474335,0.1865945,9.739919
20210720:02:44:49:608,0.10394666,0.18144219,9.754485
20210720:02:44:49:612,0.0977792,0.19012834,9.746604
20210720:02:44:49:616,0.09557653,0.1951083,9.763459
20210720:02:44:49:621,0.09471462,0.20852539,9.75209
20210720:02:44:49:624,0.076681495,0.20177375,9.752033
20210720:02:44:49:628,0.083433144,0.20388065,9.747561
20210720:02:44:49:632,0.08046433,0.19805793,9.745119
20210720:02:44:49:636,0.099780746,0.18843326,9.758632
20210720:02:44:49:641,0.0640018,0.19003257,9.756209
20210720:02:44:49:644,0.10502884,0.21630175,9.65662
20210720:02:44:49:648,0.085549615,0.21367772,9.735677
20210720:02:44:49:652,0.10406158,0.21516213,9.679394
20210720:02:44:49:657,0.084438704,0.19771318,9.75098
20210720:02:44:49:660,0.08929414,0.20719421,9.668955
20210720:02:44:49:664,0.07162494,0.19948488,9.768966
20210720:02:44:49:668,0.092080995,0.20471382,9.693386
20210720:02:44:49:672,0.081422016,0.19722477,9.771168
20210720:02:44:49:677,0.09731951,0.20329645,9.686853
20210720:02:44:49:681,0.083461866,0.20295168,9.783149
20210720:02:44:49:684,0.08800127,0.18635508,9.741442
20210720:02:44:49:689,0.06950846,0.1922161,9.768343
20210720:02:44:49:692,0.08649772,0.1954339,9.771829
20210720:02:44:49:697,0.047692496,0.19837397,9.782469
20210720:02:44:49:701,0.08350018,0.18990809,9.8042755
20210720:02:44:49:705,0.05110184,0.19350895,9.772126
20210720:02:44:49:709,0.08566453,0.19731094,9.818698
20210720:02:44:49:712,0.06294835,0.17293797,9.773103
20210720:02:44:49:716,0.08319372,0.1914691,9.782009
20210720:02:44:49:722,0.067535646,0.18542613,9.771302
20210720:02:44:49:725,0.09932106,0.19348022,9.77157
20210720:02:44:49:728,0.059673086,0.19751208,9.769148
20210720:02:44:49:732,0.08451532,0.21164744,9.756745
20210720:02:44:49:736,0.06931692,0.20284635,9.695138
20210720:02:44:49:741,0.10010636,0.21166658,9.756601
20210720:02:44:49:744,0.08938991,0.20589177,9.713784
20210720:02:44:49:748,0.112690285,0.1931163,9.792208
20210720:02:44:49:752,0.08647857,0.18905574,9.729375
20210720:02:44:49:757,0.107892305,0.20442651,9.789766
20210720:02:44:49:761,0.063992225,0.19475393,9.748711
20210720:02:44:49:764,0.11258494,0.20586304,9.795224
20210720:02:44:49:768,0.05205952,0.1728901,9.744583
20210720:02:44:49:773,0.10131304,0.19574036,9.7655945
20210720:02:44:49:777,0.05203079,0.20383275,9.747839
20210720:02:44:49:783,0.08596142,0.20865947,9.716877
20210720:02:44:49:784,0.07217082,0.20064367,9.758163
20210720:02:44:49:789,0.09082644,0.19887197,9.694266
20210720:02:44:49:792,0.08724471,0.18799272,9.76251
20210720:02:44:49:796,0.060937222,0.18556021,9.753125
20210720:02:44:49:800,0.093498364,0.18918982,9.771389
20210720:02:44:49:804,0.06713341,0.18675731,9.748902
20210720:02:44:49:808,0.092799254,0.20288466,9.706151
20210720:02:44:49:812,0.063858144,0.197129,9.751124
20210720:02:44:49:816,0.07567593,0.18842368,9.728504
20210720:02:44:49:821,0.09456139,0.19767487,9.765566
20210720:02:44:49:824,0.081987046,0.19988711,9.755721
20210720:02:44:49:828,0.10522995,0.19462945,9.771686
20210720:02:44:49:832,0.051954176,0.18925685,9.765451
20210720:02:44:49:837,0.08013872,0.20436907,9.733273
20210720:02:44:49:841,0.09005071,0.17566738,9.745301
20210720:02:44:49:849,0.09753978,0.19576909,9.732507
20210720:02:44:49:850,0.08900684,0.21052694,9.750234
20210720:02:44:49:852,0.08094317,0.19197667,9.7294035
20210720:02:44:49:858,0.10113108,0.20847751,9.76727
20210720:02:44:49:860,0.078481935,0.19783768,9.744095
20210720:02:44:49:864,0.10804553,0.19710027,9.752724
20210720:02:44:49:868,0.08828858,0.18588582,9.753336
20210720:02:44:49:872,0.091832,0.19389203,9.737659
20210720:02:44:49:876,0.07788817,0.2068686,9.754447
20210720:02:44:49:881,0.075953655,0.18904617,9.740341
20210720:02:44:49:885,0.08162312,0.1970811,9.749659
20210720:02:44:49:889,0.07426813,0.19008046,9.758134
20210720:02:44:49:892,0.08289684,0.18668069,9.742352
20210720:02:44:49:896,0.0714334,0.1777647,9.751076
20210720:02:44:49:900,0.07508217,0.2028655,9.740953
20210720:02:44:49:905,0.085473,0.20611203,9.747207
