TIME,X,Y,Z
20210720:02:44:49:331,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:02:44:49:332,1.2217305E-4,1.9198621E-4,0.0
20210720:02:44:49:336,4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:44:49:340,1.7453292E-5,-4.1887903E-4,-0.0010821042
20210720:02:44:49:344,-3.4906585E-5,-2.0943952E-4,0.0
20210720:02:44:49:348,2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:02:44:49:352,1.2217305E-4,8.726646E-5,8.2030473E-4
20210720:02:44:49:356,2.7925268E-4,1.7453292E-4,0.0011519173
20210720:02:44:49:360,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:02:44:49:364,1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:02:44:49:368,-4.5378561E-4,1.7453292E-4,5.235988E-5
20210720:02:44:49:373,9.424778E-4,5.061455E-4,-4.1887903E-4
20210720:02:44:49:377,8.0285146E-4,8.2030473E-4,-5.061455E-4
20210720:02:44:49:380,-0.0010995574,-4.5378561E-4,2.2689281E-4
20210720:02:44:49:384,-3.4906584E-4,-4.712389E-4,3.4906585E-5
20210720:02:44:49:389,2.0943952E-4,-3.4906584E-4,-4.363323E-4
20210720:02:44:49:392,-5.061455E-4,5.410521E-4,-6.981317E-4
20210720:02:44:49:397,-8.2030473E-4,5.5850536E-4,-6.806784E-4
20210720:02:44:49:401,-8.0285146E-4,3.8397242E-4,1.9198621E-4
20210720:02:44:49:405,-4.1887903E-4,-5.2359875E-4,4.712389E-4
20210720:02:44:49:409,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:02:44:49:412,2.443461E-4,-2.2689281E-4,3.3161257E-4
20210720:02:44:49:416,-4.886922E-4,0.0,-2.443461E-4
20210720:02:44:49:421,-0.001134464,1.5707963E-4,-4.712389E-4
20210720:02:44:49:424,-3.4906584E-4,-2.443461E-4,-9.5993106E-4
20210720:02:44:49:428,-8.726646E-5,-5.061455E-4,-1.5707963E-4
20210720:02:44:49:432,-5.235988E-5,-6.1086525E-4,-9.0757123E-4
20210720:02:44:49:436,-3.4906585E-5,-5.5850536E-4,-2.7925268E-4
20210720:02:44:49:441,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:02:44:49:444,1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:02:44:49:448,-1.7453292E-5,-2.443461E-4,-0.0013788101
20210720:02:44:49:452,3.8397242E-4,1.0471976E-4,-9.250245E-4
20210720:02:44:49:456,1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:02:44:49:460,2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:02:44:49:464,8.901179E-4,-1.9198621E-4,5.061455E-4
20210720:02:44:49:468,2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:02:44:49:473,0.0,-2.0943952E-4,4.5378561E-4
20210720:02:44:49:477,-3.4906585E-5,0.0,-2.2689281E-4
20210720:02:44:49:480,-3.4906585E-5,5.9341197E-4,-1.5707963E-4
20210720:02:44:49:484,8.3775807E-4,2.6179937E-4,-1.7453292E-5
20210720:02:44:49:489,-3.3161257E-4,-1.0471976E-4,0.0
20210720:02:44:49:493,-7.15585E-4,0.0,1.2217305E-4
20210720:02:44:49:496,-4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:02:44:49:500,6.457718E-4,-2.443461E-4,-1.9198621E-4
20210720:02:44:49:506,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:02:44:49:509,-4.5378561E-4,-1.2217305E-4,1.3962634E-4
20210720:02:44:49:513,-1.0471976E-4,-4.1887903E-4,3.3161257E-4
20210720:02:44:49:517,-8.2030473E-4,-2.0943952E-4,1.7453292E-4
20210720:02:44:49:523,0.0,-7.5049157E-4,-4.0142573E-4
20210720:02:44:49:525,4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:02:44:49:528,1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:02:44:49:532,4.1887903E-4,0.0,-2.9670598E-4
20210720:02:44:49:536,1.7453292E-5,-2.7925268E-4,5.7595863E-4
20210720:02:44:49:540,2.6179937E-4,5.5850536E-4,2.0943952E-4
20210720:02:44:49:544,1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:02:44:49:548,-4.5378561E-4,-2.9670598E-4,5.061455E-4
20210720:02:44:49:552,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:02:44:49:557,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:02:44:49:561,-5.235988E-5,-7.330383E-4,6.981317E-5
20210720:02:44:49:564,-3.4906585E-5,-5.2359875E-4,4.5378561E-4
20210720:02:44:49:568,2.6179937E-4,6.981317E-5,5.061455E-4
20210720:02:44:49:572,1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:02:44:49:577,-1.7453292E-5,-6.806784E-4,2.6179937E-4
20210720:02:44:49:581,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:02:44:49:585,-3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:02:44:49:588,3.8397242E-4,3.1415926E-4,8.726646E-5
20210720:02:44:49:592,-7.330383E-4,-5.410521E-4,-2.9670598E-4
20210720:02:44:49:596,-5.9341197E-4,6.981317E-5,2.6179937E-4
20210720:02:44:49:600,-2.6179937E-4,6.1086525E-4,4.712389E-4
20210720:02:44:49:604,3.4906584E-4,-4.886922E-4,-6.6322513E-4
20210720:02:44:49:608,0.0,-3.4906585E-5,-5.410521E-4
20210720:02:44:49:612,-3.4906585E-5,1.3962634E-4,-9.773844E-4
20210720:02:44:49:616,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:02:44:49:621,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:02:44:49:624,-3.4906585E-5,-4.1887903E-4,5.061455E-4
20210720:02:44:49:628,2.6179937E-4,-3.4906584E-4,-5.410521E-4
20210720:02:44:49:632,1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:02:44:49:638,1.5707963E-4,-0.0015184365,4.5378561E-4
20210720:02:44:49:641,-0.0015882496,0.0023038345,5.061455E-4
20210720:02:44:49:644,0.0016406095,-0.003822271,-8.726646E-5
20210720:02:44:49:648,-0.0011519173,0.0024260078,-5.7595863E-4
20210720:02:44:49:652,0.0012740904,-0.003979351,-6.6322513E-4
20210720:02:44:49:657,-0.0017802358,4.363323E-4,-1.0471976E-4
20210720:02:44:49:661,0.0012915436,-0.004066617,4.1887903E-4
20210720:02:44:49:665,-0.0015882496,0.001134464,5.061455E-4
20210720:02:44:49:668,0.0024085543,-0.0021816615,-2.2689281E-4
20210720:02:44:49:673,-8.3775807E-4,0.0015707964,2.6179937E-4
20210720:02:44:49:677,0.0012740904,-0.0010821042,-0.0010297443
20210720:02:44:49:681,-5.2359875E-4,2.9670598E-4,0.0
20210720:02:44:49:685,-1.2217305E-4,4.5378561E-4,1.2217305E-4
20210720:02:44:49:689,-5.235988E-5,0.0015009831,1.7453292E-5
20210720:02:44:49:692,-7.5049157E-4,-0.0015882496,-1.2217305E-4
20210720:02:44:49:697,-0.0010995574,-0.001256637,1.0471976E-4
20210720:02:44:49:701,-1.0471976E-4,-0.0012217305,3.3161257E-4
20210720:02:44:49:706,-6.1086525E-4,0.0,5.235988E-5
20210720:02:44:49:709,2.7925268E-4,-0.0021467549,4.363323E-4
20210720:02:44:49:712,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:02:44:49:716,2.0943952E-4,-0.0019896755,-7.15585E-4
20210720:02:44:49:722,-1.2217305E-4,1.9198621E-4,-3.6651915E-4
20210720:02:44:49:725,0.0018151425,-0.0018151425,-3.6651915E-4
20210720:02:44:49:728,5.7595863E-4,8.726646E-5,-5.235988E-5
20210720:02:44:49:732,0.0010471975,-0.0015009831,-7.6794485E-4
20210720:02:44:49:738,1.3962634E-4,-2.9670598E-4,5.235988E-5
20210720:02:44:49:741,0.0012915436,-0.0021991148,-2.9670598E-4
20210720:02:44:49:744,-2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:02:44:49:749,0.0012217305,-0.0016406095,-2.6179937E-4
20210720:02:44:49:752,1.5707963E-4,-6.283185E-4,-1.7453292E-4
20210720:02:44:49:757,0.00143117,-9.948377E-4,8.726646E-5
20210720:02:44:49:762,-3.4906584E-4,-3.8397242E-4,3.1415926E-4
20210720:02:44:49:765,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:02:44:49:768,2.7925268E-4,0.001256637,3.3161257E-4
20210720:02:44:49:773,0.0017802358,-0.0015882496,1.7453292E-4
20210720:02:44:49:777,2.443461E-4,0.0021642083,-8.5521134E-4
20210720:02:44:49:784,8.726646E-4,-0.00143117,-2.6179937E-4
20210720:02:44:49:785,4.1887903E-4,0.0,8.3775807E-4
20210720:02:44:49:789,4.712389E-4,8.726646E-5,1.2217305E-4
20210720:02:44:49:792,-5.2359875E-4,0.001134464,1.3962634E-4
20210720:02:44:49:796,-1.7453292E-4,7.15585E-4,-1.0471976E-4
20210720:02:44:49:800,3.6651915E-4,-9.0757123E-4,4.1887903E-4
20210720:02:44:49:804,-9.948377E-4,7.6794485E-4,5.061455E-4
20210720:02:44:49:808,6.806784E-4,-0.0011693706,-9.773844E-4
20210720:02:44:49:812,6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:02:44:49:816,0.0,-6.981317E-5,4.363323E-4
20210720:02:44:49:821,1.3962634E-4,-0.0017278759,-9.948377E-4
20210720:02:44:49:824,-6.457718E-4,1.7453292E-4,1.7453292E-5
20210720:02:44:49:828,1.5707963E-4,0.0,4.363323E-4
20210720:02:44:49:832,-7.6794485E-4,0.0010471975,5.061455E-4
20210720:02:44:49:837,7.15585E-4,-0.0018675023,5.2359875E-4
20210720:02:44:49:842,-3.4906585E-5,-7.6794485E-4,2.0943952E-4
20210720:02:44:49:850,-3.4906585E-5,-0.0019896755,-8.726646E-5
20210720:02:44:49:850,-2.9670598E-4,-5.410521E-4,1.0471976E-4
20210720:02:44:49:853,-7.15585E-4,0.0,0.0
20210720:02:44:49:858,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:44:49:862,-8.2030473E-4,0.0,4.1887903E-4
20210720:02:44:49:865,1.2217305E-4,-0.0011519173,1.9198621E-4
20210720:02:44:49:868,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:02:44:49:873,8.3775807E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:44:49:876,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:02:44:49:881,-4.5378561E-4,6.981317E-5,0.0
20210720:02:44:49:885,-1.0471976E-4,-5.7595863E-4,3.1415926E-4
20210720:02:44:49:889,3.6651915E-4,3.6651915E-4,-0.001012291
20210720:02:44:49:892,1.7453292E-5,-2.0943952E-4,-4.1887903E-4
20210720:02:44:49:897,-3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:02:44:49:900,-3.4906585E-5,-1.9198621E-4,0.0
20210720:02:44:49:905,-3.4906585E-5,-8.726646E-4,3.1415926E-4
20210720:02:44:49:909,-3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:02:44:49:912,-3.4906585E-5,5.410521E-4,0.0
20210720:02:44:49:917,-3.4906585E-5,3.6651915E-4,0.0
20210720:02:44:49:923,-0.001553343,-7.15585E-4,1.2217305E-4
20210720:02:44:49:943,-1.0471976E-4,-0.0015358897,-4.1887903E-4
20210720:02:44:49:944,-3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:02:44:49:944,-2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:02:44:49:944,3.4906584E-4,-2.2689281E-4,0.0
20210720:02:44:49:945,4.5378561E-4,1.2217305E-4,4.363323E-4
20210720:02:44:49:945,1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:02:44:49:950,-0.0012391837,-1.7453292E-4,-8.726646E-5
