TIME,X,Y,Z
20210720:04:47:54:021,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:04:47:54:024,-2.0943952E-4,-1.5707963E-4,3.6651915E-4
20210720:04:47:54:029,1.0471976E-4,-9.0757123E-4,5.7595863E-4
20210720:04:47:54:032,0.0,-1.7453292E-5,4.1887903E-4
20210720:04:47:54:036,-9.250245E-4,1.0471976E-4,-1.5707963E-4
20210720:04:47:54:040,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:04:47:54:044,0.0013264503,4.5378561E-4,4.1887903E-4
20210720:04:47:54:048,1.2217305E-4,3.1415926E-4,-4.712389E-4
20210720:04:47:54:052,-2.6179937E-4,1.7453292E-4,0.0
20210720:04:47:54:056,1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:47:54:062,0.0,-1.7453292E-5,-5.235988E-5
20210720:04:47:54:064,-1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:04:47:54:068,8.726646E-4,-6.1086525E-4,6.1086525E-4
20210720:04:47:54:072,5.410521E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:47:54:077,8.0285146E-4,-6.457718E-4,0.0
20210720:04:47:54:081,8.5521134E-4,1.9198621E-4,-3.4906585E-5
20210720:04:47:54:085,8.5521134E-4,-1.7453292E-5,1.9198621E-4
20210720:04:47:54:089,1.0471976E-4,0.0,6.806784E-4
20210720:04:47:54:093,-1.3962634E-4,1.0471976E-4,7.6794485E-4
20210720:04:47:54:097,-8.0285146E-4,-4.712389E-4,4.5378561E-4
20210720:04:47:54:101,-2.2689281E-4,-2.0943952E-4,-5.9341197E-4
20210720:04:47:54:104,0.0011170107,-2.2689281E-4,-1.7453292E-5
20210720:04:47:54:108,5.9341197E-4,-4.712389E-4,1.9198621E-4
20210720:04:47:54:113,2.443461E-4,7.853982E-4,6.806784E-4
20210720:04:47:54:116,-2.9670598E-4,-5.235988E-5,7.6794485E-4
20210720:04:47:54:120,-3.3161257E-4,5.410521E-4,4.5378561E-4
20210720:04:47:54:124,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:47:54:129,-1.9198621E-4,3.8397242E-4,-5.5850536E-4
20210720:04:47:54:133,1.0471976E-4,3.1415926E-4,-4.5378561E-4
20210720:04:47:54:137,0.0,1.7453292E-4,1.2217305E-4
20210720:04:47:54:140,-1.5707963E-4,4.5378561E-4,8.726646E-5
20210720:04:47:54:146,1.2217305E-4,3.1415926E-4,6.6322513E-4
