TIME,X,Y,Z
20210720:04:47:54:019,0.07034165,0.1896112,9.743645
20210720:04:47:54:021,0.073023155,0.18545486,9.744458
20210720:04:47:54:024,0.082552075,0.20122786,9.755826
20210720:04:47:54:028,0.07924808,0.20524053,9.750281
20210720:04:47:54:032,0.088958964,0.18865351,9.751134
20210720:04:47:54:036,0.090912625,0.18503347,9.745655
20210720:04:47:54:040,0.098392114,0.17653887,9.750272
20210720:04:47:54:044,0.08989748,0.18695842,9.747934
20210720:04:47:54:048,0.07807013,0.19180429,9.7585745
20210720:04:47:54:052,0.069326505,0.20751025,9.76026
20210720:04:47:54:056,0.07627927,0.19906351,9.754523
20210720:04:47:54:061,0.0726305,0.19641073,9.750674
20210720:04:47:54:064,0.07631757,0.19978178,9.743635
20210720:04:47:54:068,0.08512823,0.19068381,9.751852
20210720:04:47:54:072,0.07996634,0.1946869,9.764063
20210720:04:47:54:076,0.08545385,0.19973388,9.761668
20210720:04:47:54:081,0.08256166,0.19969557,9.749745
20210720:04:47:54:085,0.06618531,0.19734927,9.749601
20210720:04:47:54:089,0.07285077,0.19779935,9.743826
20210720:04:47:54:093,0.07182605,0.18768626,9.739096
20210720:04:47:54:097,0.06738242,0.1911818,9.746125
20210720:04:47:54:101,0.07584831,0.18167202,9.746948
20210720:04:47:54:104,0.08575072,0.18012057,9.748893
20210720:04:47:54:108,0.08722556,0.19844101,9.750329
20210720:04:47:54:113,0.0965821,0.19696619,9.751296
20210720:04:47:54:116,0.0879917,0.19988711,9.752282
20210720:04:47:54:120,0.081536934,0.19494548,9.748911
20210720:04:47:54:124,0.085109085,0.19171809,9.748078
20210720:04:47:54:128,0.07037995,0.19485928,9.748692
20210720:04:47:54:132,0.07278373,0.19007088,9.764513
20210720:04:47:54:136,0.06687484,0.20168754,9.765154
20210720:04:47:54:140,0.08595184,0.20030849,9.755788
20210720:04:47:54:145,0.080655865,0.19780895,9.765757
20210720:04:47:54:148,0.08756074,0.1818061,9.765029
20210720:04:47:54:152,0.095365845,0.1841237,9.763057
20210720:04:47:54:156,0.09769301,0.19507957,9.758996
20210720:04:47:54:161,0.09172665,0.2018312,9.753575
20210720:04:47:54:164,0.07176859,0.18996555,9.749438
20210720:04:47:54:168,0.0692882,0.1889121,9.739057
20210720:04:47:54:172,0.07640376,0.19646819,9.742553
20210720:04:47:54:177,0.079114,0.1790767,9.748213
20210720:04:47:54:180,0.075790845,0.18776287,9.744986
20210720:04:47:54:184,0.07534073,0.18126023,9.749745
20210720:04:47:54:189,0.088958964,0.1682645,9.742716
20210720:04:47:54:193,0.09313445,0.1739627,9.754428
20210720:04:47:54:196,0.07919061,0.17922036,9.760719
20210720:04:47:54:200,0.066549234,0.18385553,9.741892
20210720:04:47:54:204,0.08555919,0.18358739,9.736203
20210720:04:47:54:208,0.075829156,0.19076042,9.757195
20210720:04:47:54:213,0.08940907,0.18957289,9.753662
20210720:04:47:54:216,0.09616072,0.18372147,9.743864
20210720:04:47:54:220,0.08342356,0.17422126,9.754973
20210720:04:47:54:224,0.09215761,0.17054377,9.758901
20210720:04:47:54:229,0.078347854,0.19652565,9.757809
20210720:04:47:54:232,0.07975565,0.18609652,9.7539015
20210720:04:47:54:236,0.07425856,0.19449538,9.7577505
20210720:04:47:54:240,0.060362615,0.19046353,9.737725
20210720:04:47:54:245,0.07028419,0.19512744,9.739881
20210720:04:47:54:248,0.07992803,0.19119138,9.748165
20210720:04:47:54:252,0.082552075,0.18476534,9.761285
20210720:04:47:54:256,0.068129405,0.19642988,9.752905
20210720:04:47:54:261,0.08893023,0.18863437,9.735131
20210720:04:47:54:264,0.08910261,0.19215862,9.786864
20210720:04:47:54:268,0.056503158,0.18716912,9.7715025
20210720:04:47:54:272,0.081824236,0.1913446,9.763009
20210720:04:47:54:277,0.0900986,0.20515436,9.693845
20210720:04:47:54:280,0.049512092,0.17884687,9.832556
