TIME,X,Y,Z
20210720:04:24:38:005,-2.9670598E-4,2.2689281E-4,-0.0015184365
20210720:04:24:38:009,-5.235988E-5,-1.0471976E-4,-0.0010821042
20210720:04:24:38:013,-5.9341197E-4,0.0,1.2217305E-4
20210720:04:24:38:017,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:04:24:38:021,-1.7453292E-4,0.0,6.981317E-5
20210720:04:24:38:024,-1.7453292E-4,-2.7925268E-4,-4.363323E-4
20210720:04:24:38:028,-1.7453292E-4,2.443461E-4,-4.5378561E-4
20210720:04:24:38:032,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:04:24:38:036,-4.886922E-4,2.7925268E-4,2.9670598E-4
20210720:04:24:38:041,-3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:04:24:38:045,-1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:04:24:38:049,-9.250245E-4,1.9198621E-4,6.981317E-4
20210720:04:24:38:054,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:04:24:38:079,2.0943952E-4,-1.0471976E-4,-7.15585E-4
20210720:04:24:38:079,-1.0471976E-4,0.0,-9.424778E-4
20210720:04:24:38:080,-1.5707963E-4,1.5707963E-4,-5.410521E-4
20210720:04:24:38:080,-1.5707963E-4,-6.981317E-4,-3.4906584E-4
20210720:04:24:38:080,-6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:04:24:38:080,-2.443461E-4,-2.6179937E-4,5.235988E-5
20210720:04:24:38:081,0.001012291,-3.1415926E-4,3.1415926E-4
20210720:04:24:38:086,1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:04:24:38:096,1.9198621E-4,-1.2217305E-4,0.001012291
20210720:04:24:38:096,1.3962634E-4,-0.0010471975,5.9341197E-4
20210720:04:24:38:097,-2.443461E-4,-2.6179937E-4,-4.712389E-4
20210720:04:24:38:100,-1.7453292E-4,1.0471976E-4,-0.0012217305
20210720:04:24:38:104,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:04:24:38:126,-8.0285146E-4,-9.948377E-4,4.5378561E-4
20210720:04:24:38:126,-0.0012915436,-0.0013264503,6.981317E-4
20210720:04:24:38:127,-4.886922E-4,-1.7453292E-4,1.0471976E-4
20210720:04:24:38:127,-2.2689281E-4,1.2217305E-4,-0.001134464
20210720:04:24:38:127,1.2217305E-4,1.7453292E-4,-0.0014660766
20210720:04:24:38:128,0.0,1.9198621E-4,2.443461E-4
20210720:04:24:38:132,9.250245E-4,1.9198621E-4,3.3161257E-4
20210720:04:24:38:137,-4.886922E-4,-2.443461E-4,-5.2359875E-4
20210720:04:24:38:141,4.0142573E-4,1.0471976E-4,-5.9341197E-4
20210720:04:24:38:144,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:04:24:38:148,2.9670598E-4,1.0471976E-4,-6.6322513E-4
20210720:04:24:38:153,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:04:24:38:156,-4.0142573E-4,8.2030473E-4,6.806784E-4
20210720:04:24:38:160,-8.3775807E-4,9.948377E-4,-4.5378561E-4
20210720:04:24:38:164,-2.2689281E-4,3.1415926E-4,-7.853982E-4
20210720:04:24:38:168,6.981317E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:24:38:172,0.0014137167,-1.7453292E-4,1.0471976E-4
20210720:04:24:38:176,8.3775807E-4,0.0,-6.806784E-4
20210720:04:24:38:180,-1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:04:24:38:185,-2.9670598E-4,6.283185E-4,-6.981317E-4
20210720:04:24:38:189,-1.9198621E-4,6.981317E-4,-6.283185E-4
20210720:04:24:38:193,-1.7453292E-4,2.7925268E-4,-3.6651915E-4
20210720:04:24:38:196,1.2217305E-4,-2.2689281E-4,-1.9198621E-4
