TIME,X,Y,Z
20210720:01:58:07:089,0.07978438,0.19789514,9.753854
20210720:01:58:07:089,0.08705318,0.18963993,9.749257
20210720:01:58:07:097,0.086210415,0.18308939,9.766514
20210720:01:58:07:097,0.08683291,0.17159723,9.760949
20210720:01:58:07:105,0.084572785,0.19718644,9.761409
20210720:01:58:07:105,0.08689036,0.19905393,9.744477
20210720:01:58:07:123,0.08339483,0.20317195,9.750779
20210720:01:58:07:124,0.080148295,0.20668665,9.747514
20210720:01:58:07:124,0.08172847,0.19404526,9.75642
20210720:01:58:07:124,0.07058106,0.19533813,9.759034
20210720:01:58:07:124,0.091448925,0.19512744,9.744228
20210720:01:58:07:128,0.07041826,0.21068017,9.762128
20210720:01:58:07:132,0.08088571,0.20480002,9.755721
20210720:01:58:07:137,0.07359777,0.19024327,9.757483
20210720:01:58:07:140,0.095365845,0.19696619,9.761831
20210720:01:58:07:144,0.079046965,0.18160498,9.755912
20210720:01:58:07:148,0.091707505,0.18012057,9.749112
20210720:01:58:07:152,0.08200619,0.19449538,9.742935
20210720:01:58:07:156,0.0771316,0.19239806,9.755663
20210720:01:58:07:160,0.084189706,0.19247466,9.755117
20210720:01:58:07:164,0.07677726,0.20366995,9.754485
20210720:01:58:07:168,0.07973649,0.21641669,9.755731
20210720:01:58:07:173,0.09881349,0.1813081,9.753605
20210720:01:58:07:176,0.09534669,0.18558894,9.760605
20210720:01:58:07:180,0.0884897,0.19288646,9.76117
20210720:01:58:07:184,0.08055052,0.18481322,9.752732
20210720:01:58:07:189,0.07927681,0.19033903,9.753987
20210720:01:58:07:192,0.08789594,0.19228312,9.752254
20210720:01:58:07:196,0.09557653,0.20044257,9.741345
20210720:01:58:07:200,0.09599791,0.20130448,9.757359
20210720:01:58:07:205,0.08047391,0.19184259,9.756583
20210720:01:58:07:209,0.07603985,0.17546625,9.75869
20210720:01:58:07:212,0.08683291,0.1934898,9.754858
20210720:01:58:07:216,0.09019437,0.19158402,9.75281
20210720:01:58:07:221,0.08471643,0.18627848,9.757962
20210720:01:58:07:224,0.08083783,0.19444747,9.77112
20210720:01:58:07:228,0.0848122,0.18749472,9.751383
20210720:01:58:07:232,0.096697025,0.18177737,9.745818
20210720:01:58:07:238,0.090156056,0.19015707,9.746125
20210720:01:58:07:241,0.08735964,0.20244412,9.754093
20210720:01:58:07:244,0.08812578,0.20071073,9.760873
20210720:01:58:07:248,0.08170931,0.20013611,9.76073
20210720:01:58:07:252,0.08110598,0.19509871,9.751584
20210720:01:58:07:256,0.07458418,0.18431522,9.761936
20210720:01:58:07:260,0.07650911,0.18251479,9.757665
20210720:01:58:07:264,0.08283938,0.17690277,9.752646
20210720:01:58:07:268,0.0839024,0.19377711,9.73493
20210720:01:58:07:273,0.092464074,0.20575769,9.744737
20210720:01:58:07:276,0.0770071,0.20203231,9.75392
20210720:01:58:07:281,0.07728483,0.19244593,9.765987
20210720:01:58:07:284,0.08606677,0.17159723,9.758986
20210720:01:58:07:288,0.07982268,0.18475576,9.755003
20210720:01:58:07:292,0.06981492,0.19094236,9.736874
20210720:01:58:07:296,0.06907751,0.20440736,9.745607
20210720:01:58:07:300,0.0504985,0.19286731,9.772681
20210720:01:58:07:305,0.082169,0.19195752,9.748548
20210720:01:58:07:308,0.08393114,0.21136013,9.758239
20210720:01:58:07:312,0.08484094,0.21048863,9.7514305
20210720:01:58:07:317,0.10875422,0.20027019,9.779529
20210720:01:58:07:320,0.0776679,0.18456422,9.7702875
20210720:01:58:07:324,0.087599054,0.17307205,9.725237
20210720:01:58:07:328,0.0713089,0.19238847,9.736414
20210720:01:58:07:332,0.09383355,0.18657535,9.740905
20210720:01:58:07:337,0.0874937,0.19841228,9.790791
20210720:01:58:07:341,0.08862377,0.1887014,9.761026
20210720:01:58:07:344,0.09715671,0.18792568,9.759849
20210720:01:58:07:348,0.068790205,0.17342639,9.729433
20210720:01:58:07:352,0.091515966,0.20056707,9.726273
20210720:01:58:07:357,0.06977661,0.19371966,9.786213
20210720:01:58:07:361,0.075359896,0.19533813,9.760748
20210720:01:58:07:364,0.07520667,0.1922927,9.805569
20210720:01:58:07:368,0.06564901,0.18244776,9.735466
20210720:01:58:07:373,0.09300995,0.18827045,9.7735815
20210720:01:58:07:376,0.07581958,0.19571163,9.759283
20210720:01:58:07:380,0.10787316,0.18743725,9.66793
20210720:01:58:07:384,0.07336792,0.1846983,9.818602
20210720:01:58:07:388,0.06447106,0.19085619,9.803921
20210720:01:58:07:393,0.08026321,0.19297266,9.595214
20210720:01:58:07:396,0.07440221,0.19190006,9.78108
20210720:01:58:07:400,0.09636183,0.209349,9.823688
20210720:01:58:07:405,0.08612422,0.17758273,9.674146
20210720:01:58:07:408,0.07777324,0.17184623,9.732038
20210720:01:58:07:412,0.10416693,0.21684764,9.909132
20210720:01:58:07:417,0.066070385,0.21229866,9.776368
20210720:01:58:07:422,0.064212486,0.17905755,9.6325245
20210720:01:58:07:424,0.071031176,0.17753485,9.673025
20210720:01:58:07:429,0.054808065,0.19156486,9.793732
20210720:01:58:07:433,0.09489658,0.21793939,9.807904
20210720:01:58:07:438,0.09119993,0.20164925,9.862464
20210720:01:58:07:441,0.074114904,0.1751119,9.739679
20210720:01:58:07:444,0.10712616,0.18400876,9.626587
20210720:01:58:07:448,0.07716033,0.17860745,9.7156315
20210720:01:58:07:454,0.08201577,0.19585527,9.725879
20210720:01:58:07:457,0.12072523,0.18727446,9.740781
20210720:01:58:07:461,0.079018235,0.18925685,9.785658
20210720:01:58:07:464,0.086775444,0.19414102,9.787324
20210720:01:58:07:469,0.10195468,0.21853316,9.856354
20210720:01:58:07:473,0.062364165,0.19639157,9.79104
20210720:01:58:07:477,0.094542235,0.2059588,9.755701
20210720:01:58:07:480,0.0970801,0.2079412,9.806276
20210720:01:58:07:484,0.05773857,0.18224663,9.750397
20210720:01:58:07:489,0.08688079,0.20220469,9.746546
20210720:01:58:07:492,0.09139147,0.20417751,9.741031
20210720:01:58:07:496,0.084955856,0.1828787,9.738568
20210720:01:58:07:500,0.10304644,0.21112071,9.743233
20210720:01:58:07:505,0.0879917,0.19607554,9.727527
20210720:01:58:07:509,0.06225882,0.18330008,9.757703
20210720:01:58:07:512,0.097376965,0.19777063,9.748787
20210720:01:58:07:516,0.073712684,0.18524417,9.782344
20210720:01:58:07:521,0.06921159,0.19687998,9.770996
20210720:01:58:07:525,0.115754865,0.21044075,9.748375
20210720:01:58:07:528,0.0869574,0.18671902,9.797888
20210720:01:58:07:532,0.059395354,0.18427692,9.763851
20210720:01:58:07:537,0.09200438,0.20576727,9.685054
20210720:01:58:07:541,0.090443365,0.20304745,9.742227
20210720:01:58:07:544,0.07329131,0.19228312,9.774261
20210720:01:58:07:548,0.096438445,0.1942368,9.739527
20210720:01:58:07:553,0.1097119,0.19369091,9.722144
20210720:01:58:07:557,0.08818323,0.19785683,9.772126
20210720:01:58:07:560,0.09171708,0.1922927,9.762702
20210720:01:58:07:564,0.11783303,0.20279846,9.700127
20210720:01:58:07:569,0.0874937,0.18720742,9.785083
20210720:01:58:07:573,0.078702204,0.18341501,9.765748
20210720:01:58:07:576,0.104233965,0.20705056,9.71116
20210720:01:58:07:580,0.08149863,0.19788556,9.782478
20210720:01:58:07:584,0.06554367,0.19369091,9.76639
20210720:01:58:07:589,0.102366485,0.2014194,9.7225275
20210720:01:58:07:592,0.08888235,0.19719604,9.781463
20210720:01:58:07:596,0.07108864,0.18443973,9.777786
20210720:01:58:07:600,0.09012733,0.19570205,9.728782
20210720:01:58:07:605,0.09962752,0.19477311,9.747609
20210720:01:58:07:608,0.068560354,0.1792491,9.768554
20210720:01:58:07:613,0.08717767,0.17629944,9.761543
20210720:01:58:07:617,0.10258675,0.18501432,9.711294
20210720:01:58:07:621,0.07960242,0.19249383,9.769751
20210720:01:58:07:625,0.07189309,0.197378,9.758239
20210720:01:58:07:629,0.10516292,0.21795854,9.702493
20210720:01:58:07:632,0.08724471,0.20321983,9.778514
20210720:01:58:07:637,0.06777506,0.19567332,9.771887
20210720:01:58:07:641,0.094484776,0.19925503,9.7543125
20210720:01:58:07:644,0.0723432,0.18994638,9.787765
20210720:01:58:07:648,0.07985142,0.18587624,9.770507
20210720:01:58:07:654,0.08689995,0.20513521,9.733962
20210720:01:58:07:656,0.082647845,0.2110441,9.78494
20210720:01:58:07:661,0.08078994,0.20534588,9.767357
20210720:01:58:07:664,0.09461885,0.21261469,9.731261
20210720:01:58:07:668,0.084955856,0.19355685,9.770919
20210720:01:58:07:672,0.06502652,0.17802325,9.77432
20210720:01:58:07:676,0.09966583,0.18555063,9.732344
20210720:01:58:07:680,0.09923487,0.2069931,9.758058
20210720:01:58:07:684,0.06829221,0.19376753,9.785065
20210720:01:58:07:688,0.09888053,0.19459113,9.748308
20210720:01:58:07:695,0.09481996,0.206792,9.734154
20210720:01:58:07:696,0.08498458,0.18656579,9.760739
20210720:01:58:07:700,0.0749864,0.20052876,9.75278
20210720:01:58:07:704,0.081920005,0.21755633,9.73649
20210720:01:58:07:709,0.072956115,0.19529024,9.770516
20210720:01:58:07:712,0.061435215,0.19842187,9.770987
20210720:01:58:07:716,0.08061756,0.19141163,9.734001
20210720:01:58:07:721,0.094638005,0.19515617,9.754342
20210720:01:58:07:724,0.07467994,0.1977802,9.769262
20210720:01:58:07:728,0.09126697,0.2016684,9.726397
20210720:01:58:07:732,0.08587523,0.20105548,9.734747
20210720:01:58:07:737,0.08224561,0.19920716,9.763602
20210720:01:58:07:741,0.098114386,0.199686,9.754935
20210720:01:58:07:744,0.10605356,0.19002299,9.74126
20210720:01:58:07:748,0.090376325,0.19271408,9.75145
20210720:01:58:07:754,0.07673895,0.20603542,9.750971
20210720:01:58:07:757,0.08035899,0.19744502,9.744008
20210720:01:58:07:762,0.07866389,0.19406441,9.758105
20210720:01:58:07:765,0.082992606,0.18705419,9.761256
20210720:01:58:07:768,0.07893205,0.18109742,9.760088
20210720:01:58:07:789,0.07877882,0.18906532,9.747934
20210720:01:58:07:789,0.08868123,0.18356824,9.7548685
20210720:01:58:07:790,0.08016745,0.1815188,9.748653
20210720:01:58:07:790,0.07756256,0.20173542,9.749142
20210720:01:58:07:791,0.07501513,0.19958065,9.751602
20210720:01:58:07:793,0.076805994,0.2050873,9.72949
20210720:01:58:07:796,0.08309796,0.19420807,9.744439
