TIME,X,Y,Z
20210720:07:19:26:154,3.8397242E-4,1.7453292E-5,-5.7595863E-4
20210720:07:19:26:186,3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:07:19:26:186,5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:07:19:26:186,-6.806784E-4,5.235988E-5,2.0943952E-4
20210720:07:19:26:186,6.283185E-4,1.0471976E-4,-2.0943952E-4
20210720:07:19:26:186,-3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:07:19:26:187,1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:07:19:26:187,7.6794485E-4,4.363323E-4,-0.0010297443
20210720:07:19:26:187,8.726646E-4,0.0,-5.5850536E-4
20210720:07:19:26:196,0.0,-1.7453292E-5,-3.4906585E-5
20210720:07:19:26:196,0.0,-3.3161257E-4,4.886922E-4
20210720:07:19:26:197,-0.0017627826,3.4906585E-5,3.8397242E-4
20210720:07:19:26:205,-9.948377E-4,-1.9198621E-4,-5.235988E-5
20210720:07:19:26:205,-0.0013089969,-8.0285146E-4,-2.6179937E-4
20210720:07:19:26:208,-2.0943952E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:19:26:212,-2.9670598E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:19:26:217,-3.6651915E-4,3.4906585E-5,-8.5521134E-4
20210720:07:19:26:220,-0.0044854963,-8.2030473E-4,6.6322513E-4
20210720:07:19:26:224,-0.0034906585,-8.5521134E-4,-1.9198621E-4
20210720:07:19:26:228,-6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:07:19:26:234,1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:07:19:26:236,7.853982E-4,9.948377E-4,2.0943952E-4
20210720:07:19:26:240,1.2217305E-4,-7.853982E-4,2.0943952E-4
20210720:07:19:26:245,-9.948377E-4,-7.15585E-4,2.0943952E-4
20210720:07:19:26:249,-8.5521134E-4,-1.3962634E-4,2.0943952E-4
20210720:07:19:26:252,1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:07:19:26:257,-2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:07:19:26:261,-2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:07:19:26:265,1.2217305E-4,-9.5993106E-4,6.6322513E-4
20210720:07:19:26:269,-4.1887903E-4,0.0,5.9341197E-4
20210720:07:19:26:273,1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:07:19:26:276,7.6794485E-4,8.901179E-4,-3.6651915E-4
20210720:07:19:26:280,-3.1415926E-4,3.8397242E-4,-1.2217305E-4
20210720:07:19:26:286,-6.283185E-4,1.5707963E-4,-2.7925268E-4
20210720:07:19:26:289,6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:07:19:26:293,-1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:07:19:26:297,-1.7453292E-5,5.5850536E-4,-2.2689281E-4
20210720:07:19:26:301,-2.6179937E-4,1.9198621E-4,-9.250245E-4
20210720:07:19:26:305,2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:07:19:26:308,3.4906584E-4,-1.7453292E-4,3.4906585E-5
20210720:07:19:26:313,3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:07:19:26:317,-6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:07:19:26:320,2.9670598E-4,4.1887903E-4,-8.726646E-4
20210720:07:19:26:324,3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:07:19:26:328,1.7453292E-4,-2.7925268E-4,4.886922E-4
20210720:07:19:26:334,3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:07:19:26:336,3.6651915E-4,5.061455E-4,-5.061455E-4
20210720:07:19:26:340,3.6651915E-4,5.061455E-4,-1.7453292E-5
20210720:07:19:26:344,3.6651915E-4,-7.5049157E-4,1.7453292E-4
20210720:07:19:26:348,8.0285146E-4,-0.0010297443,-8.726646E-5
20210720:07:19:26:353,4.363323E-4,2.443461E-4,-2.6179937E-4
20210720:07:19:26:357,-5.235988E-5,4.5378561E-4,0.0
20210720:07:19:26:360,2.9670598E-4,2.9670598E-4,1.7453292E-4
20210720:07:19:26:364,3.4906584E-4,-0.0010297443,5.2359875E-4
20210720:07:19:26:368,-2.443461E-4,-0.0010821042,3.8397242E-4
20210720:07:19:26:373,-7.330383E-4,-6.981317E-5,-5.061455E-4
20210720:07:19:26:376,-6.981317E-4,8.726646E-5,-1.7453292E-5
20210720:07:19:26:380,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:19:26:385,1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:07:19:26:389,3.3161257E-4,-9.250245E-4,6.6322513E-4
20210720:07:19:26:393,6.806784E-4,-8.0285146E-4,-1.7453292E-5
20210720:07:19:26:396,6.806784E-4,0.0010471975,-6.981317E-5
20210720:07:19:26:401,-5.7595863E-4,0.0011519173,2.9670598E-4
20210720:07:19:26:405,2.0943952E-4,0.0016231562,-6.981317E-5
20210720:07:19:26:408,1.7453292E-5,6.283185E-4,-4.0142573E-4
20210720:07:19:26:412,4.886922E-4,6.981317E-5,-1.9198621E-4
20210720:07:19:26:417,5.2359875E-4,-3.1415926E-4,-7.330383E-4
20210720:07:19:26:421,6.981317E-5,8.0285146E-4,-5.235988E-5
20210720:07:19:26:424,-5.5850536E-4,3.6651915E-4,1.5707963E-4
20210720:07:19:26:428,-2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:07:19:26:434,5.7595863E-4,-6.6322513E-4,2.0943952E-4
20210720:07:19:26:437,4.0142573E-4,0.0,-4.0142573E-4
20210720:07:19:26:440,-3.6651915E-4,4.1887903E-4,-5.7595863E-4
20210720:07:19:26:444,1.0471976E-4,2.9670598E-4,-2.2689281E-4
20210720:07:19:26:448,-5.410521E-4,1.5707963E-4,-7.330383E-4
20210720:07:19:26:452,2.0943952E-4,-2.9670598E-4,-6.981317E-4
20210720:07:19:26:456,3.3161257E-4,3.6651915E-4,-4.886922E-4
20210720:07:19:26:460,5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:07:19:26:464,1.9198621E-4,9.0757123E-4,-6.1086525E-4
20210720:07:19:26:469,3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:07:19:26:473,-6.981317E-5,-7.15585E-4,1.9198621E-4
20210720:07:19:26:476,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:07:19:26:480,0.0012217305,6.981317E-5,-2.0943952E-4
20210720:07:19:26:485,0.0014486233,-1.9198621E-4,-6.1086525E-4
20210720:07:19:26:489,9.948377E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:19:26:492,0.0013613568,1.5707963E-4,-6.981317E-4
20210720:07:19:26:496,0.002042035,-3.6651915E-4,-3.6651915E-4
20210720:07:19:26:501,0.0010821042,7.330383E-4,1.0471976E-4
20210720:07:19:26:505,0.00143117,4.712389E-4,1.9198621E-4
20210720:07:19:26:508,0.0011693706,-1.2217305E-4,2.0943952E-4
20210720:07:19:26:512,-1.2217305E-4,-4.0142573E-4,-8.726646E-5
20210720:07:19:26:518,-2.0943952E-4,-4.5378561E-4,3.4906585E-5
20210720:07:19:26:521,0.0013439035,0.0014137167,1.7453292E-4
20210720:07:19:26:525,4.712389E-4,0.0016057029,-5.410521E-4
20210720:07:19:26:528,5.7595863E-4,8.726646E-4,-1.7453292E-5
20210720:07:19:26:534,5.9341197E-4,-6.283185E-4,1.7453292E-4
20210720:07:19:26:536,-9.773844E-4,4.886922E-4,-8.726646E-5
20210720:07:19:26:541,-0.0010471975,1.7453292E-4,-4.0142573E-4
20210720:07:19:26:544,-6.1086525E-4,5.7595863E-4,5.5850536E-4
20210720:07:19:26:549,-0.0016929694,0.0013962634,-3.4906585E-5
20210720:07:19:26:554,-8.5521134E-4,3.3161257E-4,-0.001012291
