TIME,X,Y,Z
20210720:07:19:26:154,0.08426632,0.19494548,9.746729
20210720:07:19:26:186,0.0720942,0.20131406,9.741269
20210720:07:19:26:186,0.08041645,0.1989007,9.757856
20210720:07:19:26:186,0.07360734,0.19322164,9.742878
20210720:07:19:26:186,0.08331822,0.18166244,9.7657
20210720:07:19:26:186,0.08348103,0.16241308,9.764445
20210720:07:19:26:186,0.08397902,0.1999733,9.7503195
20210720:07:19:26:187,0.08249462,0.1970811,9.747102
20210720:07:19:26:187,0.08183382,0.20607373,9.758163
20210720:07:19:26:196,0.08262869,0.18204552,9.762424
20210720:07:19:26:196,0.07610688,0.1956829,9.764483
20210720:07:19:26:196,0.08234139,0.206792,9.751114
20210720:07:19:26:205,0.078539394,0.19310674,9.752694
20210720:07:19:26:205,0.071720704,0.183664,9.743098
20210720:07:19:26:208,0.0737893,0.1752843,9.744726
20210720:07:19:26:212,0.06252697,0.1863072,9.752627
20210720:07:19:26:217,0.061234105,0.19026242,9.748327
20210720:07:19:26:220,0.06673119,0.19765572,9.742496
20210720:07:19:26:224,0.08484094,0.1927907,9.748692
20210720:07:19:26:228,0.07467994,0.1951083,9.756228
20210720:07:19:26:234,0.08151778,0.18578047,9.764398
20210720:07:19:26:236,0.099378526,0.20434034,9.760605
20210720:07:19:26:240,0.08058883,0.1930876,9.752954
20210720:07:19:26:244,0.08040687,0.18726487,9.764981
20210720:07:19:26:248,0.07928638,0.17884687,9.748653
20210720:07:19:26:252,0.084285475,0.17842549,9.771915
20210720:07:19:26:257,0.071529165,0.18013974,9.752752
20210720:07:19:26:261,0.07015011,0.18864393,9.740638
20210720:07:19:26:264,0.058207832,0.18790652,9.745713
20210720:07:19:26:268,0.06331227,0.17388608,9.749601
20210720:07:19:26:272,0.06335058,0.1941506,9.758939
20210720:07:19:26:276,0.0735786,0.18367359,9.755998
20210720:07:19:26:280,0.07706457,0.1941506,9.734729
20210720:07:19:26:285,0.073932946,0.19461988,9.743769
20210720:07:19:26:289,0.06549578,0.17815733,9.762951
20210720:07:19:26:293,0.06877105,0.1982399,9.764091
20210720:07:19:26:296,0.090031564,0.20505859,9.767156
20210720:07:19:26:301,0.08411309,0.19190006,9.742754
20210720:07:19:26:305,0.06448064,0.18559851,9.739622
20210720:07:19:26:308,0.06359,0.18587624,9.746795
20210720:07:19:26:312,0.074153215,0.18823214,9.760882
20210720:07:19:26:317,0.089935794,0.19951361,9.761917
20210720:07:19:26:320,0.074287295,0.19040607,9.760921
20210720:07:19:26:324,0.07730398,0.18192102,9.744104
20210720:07:19:26:328,0.08705318,0.1768549,9.748548
20210720:07:19:26:332,0.08735964,0.18814595,9.760443
20210720:07:19:26:336,0.0749864,0.18512926,9.767739
20210720:07:19:26:340,0.07744764,0.18509094,9.7548685
20210720:07:19:26:344,0.07656658,0.19153613,9.756601
20210720:07:19:26:348,0.068033636,0.16896361,9.754667
20210720:07:19:26:353,0.0744501,0.15682979,9.764838
20210720:07:19:26:356,0.09577764,0.17864574,9.760748
20210720:07:19:26:360,0.077945635,0.1822179,9.758365
20210720:07:19:26:364,0.07466079,0.18210298,9.7556925
20210720:07:19:26:368,0.08605718,0.16905937,9.754754
20210720:07:19:26:372,0.07492894,0.18524417,9.749524
20210720:07:19:26:376,0.09339302,0.19178513,9.764005
20210720:07:19:26:380,0.07581958,0.19823033,9.763938
20210720:07:19:26:385,0.081412435,0.19836439,9.759072
20210720:07:19:26:388,0.080904864,0.18175821,9.754677
20210720:07:19:26:393,0.07868304,0.18506221,9.760461
20210720:07:19:26:396,0.07988014,0.18723615,9.770652
20210720:07:19:26:401,0.07385633,0.1977802,9.760777
20210720:07:19:26:405,0.068569936,0.19828779,9.756698
20210720:07:19:26:408,0.075225815,0.19309716,9.753854
20210720:07:19:26:412,0.07158663,0.18178694,9.755079
20210720:07:19:26:417,0.08237012,0.181107,9.764522
20210720:07:19:26:421,0.08651688,0.19131587,9.759963
20210720:07:19:26:424,0.081575245,0.1993125,9.761908
20210720:07:19:26:428,0.090156056,0.19414102,9.754457
20210720:07:19:26:434,0.0894761,0.16812085,9.764742
20210720:07:19:26:437,0.08101021,0.18724573,9.761285
20210720:07:19:26:440,0.06302497,0.19066465,9.76481
20210720:07:19:26:444,0.0775051,0.18087715,9.75891
20210720:07:19:26:448,0.077591285,0.1820934,9.758096
20210720:07:19:26:452,0.08173805,0.1766059,9.763746
20210720:07:19:26:456,0.078826696,0.17810945,9.768573
20210720:07:19:26:460,0.076451644,0.19754079,9.756199
20210720:07:19:26:464,0.06500736,0.19078913,9.753767
20210720:07:19:26:468,0.0734158,0.18715952,9.751124
20210720:07:19:26:473,0.073645644,0.18148048,9.752101
20210720:07:19:26:476,0.08103894,0.19012834,9.771963
20210720:07:19:26:480,0.08282023,0.20046172,9.756832
20210720:07:19:26:485,0.077754095,0.1885386,9.739028
