TIME,X,Y,Z
20210720:14:09:21:777,-3.1415926E-4,0.0011519173,2.9670598E-4
20210720:14:09:21:777,2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:14:09:21:781,1.5707963E-4,-7.6794485E-4,0.0
20210720:14:09:21:785,-4.5378561E-4,-9.0757123E-4,-6.981317E-5
20210720:14:09:21:790,-0.0027750735,-6.806784E-4,2.2689281E-4
20210720:14:09:21:793,3.6651915E-4,-4.5378561E-4,-2.0943952E-4
20210720:14:09:21:796,-8.0285146E-4,-0.0011693706,-6.806784E-4
20210720:14:09:21:801,-3.1415926E-4,0.001256637,6.981317E-5
20210720:14:09:21:806,1.9198621E-4,-0.0010471975,4.712389E-4
20210720:14:09:21:809,-5.9341197E-4,-0.0016929694,-4.712389E-4
20210720:14:09:21:813,-2.7925268E-4,-9.0757123E-4,1.2217305E-4
20210720:14:09:21:817,6.981317E-5,-1.3962634E-4,4.712389E-4
20210720:14:09:21:820,8.2030473E-4,-2.0943952E-4,7.15585E-4
20210720:14:09:21:824,3.8397242E-4,-5.2359875E-4,1.3962634E-4
20210720:14:09:21:829,-1.2217305E-4,4.712389E-4,3.4906584E-4
20210720:14:09:21:833,9.773844E-4,-2.7925268E-4,3.8397242E-4
20210720:14:09:21:836,-2.0943952E-4,3.8397242E-4,7.15585E-4
20210720:14:09:21:841,-7.853982E-4,0.0,0.0
20210720:14:09:21:845,-3.1415926E-4,-9.424778E-4,4.5378561E-4
20210720:14:09:21:848,-2.443461E-4,-4.712389E-4,-4.712389E-4
20210720:14:09:21:852,-6.6322513E-4,2.9670598E-4,-3.1415926E-4
20210720:14:09:21:856,1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:14:09:21:860,1.3962634E-4,0.0015184365,-2.443461E-4
20210720:14:09:21:865,0.0011519173,8.2030473E-4,-2.7925268E-4
20210720:14:09:21:869,0.0011868239,7.6794485E-4,5.9341197E-4
20210720:14:09:21:873,6.981317E-4,1.2217305E-4,1.0471976E-4
20210720:14:09:21:877,-6.981317E-5,-0.0010995574,-8.726646E-5
20210720:14:09:21:881,-1.9198621E-4,1.2217305E-4,6.283185E-4
20210720:14:09:21:885,8.726646E-5,-7.853982E-4,-3.1415926E-4
20210720:14:09:21:889,8.901179E-4,0.001256637,-7.853982E-4
20210720:14:09:21:893,0.0012217305,2.0943952E-4,-4.886922E-4
20210720:14:09:21:897,-2.9670598E-4,-7.15585E-4,-1.7453292E-4
20210720:14:09:21:901,-0.002391101,-0.0018151425,1.5707963E-4
20210720:14:09:21:906,-4.712389E-4,-5.5850536E-4,3.4906585E-5
20210720:14:09:21:909,1.5707963E-4,-1.7453292E-5,-8.726646E-5
20210720:14:09:21:914,-3.4906584E-4,-5.061455E-4,-5.5850536E-4
20210720:14:09:21:917,-3.6651915E-4,4.886922E-4,5.410521E-4
20210720:14:09:21:921,5.235988E-5,-5.410521E-4,-1.9198621E-4
20210720:14:09:21:925,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:14:09:21:929,-1.9198621E-4,2.6179937E-4,-7.330383E-4
20210720:14:09:21:933,2.0943952E-4,8.726646E-4,-0.0011170107
20210720:14:09:21:937,2.7925268E-4,6.981317E-5,-0.0013089969
20210720:14:09:21:942,1.5707963E-4,-2.9670598E-4,-4.5378561E-4
20210720:14:09:21:945,4.0142573E-4,-8.5521134E-4,6.981317E-4
20210720:14:09:21:949,-1.2217305E-4,-0.0013439035,1.2217305E-4
20210720:14:09:21:953,-2.0943952E-4,-0.0016057029,2.2689281E-4
20210720:14:09:21:957,-2.2689281E-4,-6.981317E-4,8.0285146E-4
20210720:14:09:21:961,-2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:14:09:21:965,-2.2689281E-4,3.3161257E-4,6.6322513E-4
20210720:14:09:21:968,2.0943952E-4,7.5049157E-4,5.5850536E-4
20210720:14:09:21:973,-1.5707963E-4,9.424778E-4,2.9670598E-4
20210720:14:09:21:977,-2.0943952E-4,7.15585E-4,8.2030473E-4
20210720:14:09:21:981,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:14:09:21:985,-2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:14:09:21:989,9.5993106E-4,7.853982E-4,4.886922E-4
20210720:14:09:21:993,8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:14:09:21:997,-3.4906585E-5,0.0012217305,1.9198621E-4
20210720:14:09:22:001,6.1086525E-4,8.726646E-5,-3.8397242E-4
20210720:14:09:22:007,4.712389E-4,0.0011519173,-1.5707963E-4
20210720:14:09:22:009,1.3962634E-4,0.001134464,-2.6179937E-4
20210720:14:09:22:013,4.5378561E-4,0.0,8.726646E-5
20210720:14:09:22:017,4.5378561E-4,-2.443461E-4,5.2359875E-4
20210720:14:09:22:021,-6.1086525E-4,-1.5707963E-4,1.0471976E-4
20210720:14:09:22:025,0.0010821042,-0.001850049,-9.773844E-4
20210720:14:09:22:029,-3.8397242E-4,-1.7453292E-4,-1.3962634E-4
20210720:14:09:22:033,-6.283185E-4,0.0013613568,5.235988E-5
20210720:14:09:22:037,4.5378561E-4,-0.0012217305,3.3161257E-4
20210720:14:09:22:042,9.424778E-4,5.235988E-5,8.2030473E-4
20210720:14:09:22:045,-5.2359875E-4,0.0017802358,5.9341197E-4
20210720:14:09:22:049,-0.0026703537,-0.0011519173,2.9670598E-4
20210720:14:09:22:053,-0.0024085543,-9.948377E-4,-4.886922E-4
20210720:14:09:22:059,4.0142573E-4,9.0757123E-4,5.235988E-5
20210720:14:09:22:062,0.001012291,4.5378561E-4,-2.2689281E-4
20210720:14:09:22:065,-8.3775807E-4,2.6179937E-4,1.5707963E-4
20210720:14:09:22:069,-8.901179E-4,-5.061455E-4,-3.8397242E-4
20210720:14:09:22:073,1.5707963E-4,0.0012915436,5.7595863E-4
20210720:14:09:22:078,-0.0010995574,0.0029321532,2.443461E-4
20210720:14:09:22:081,1.9198621E-4,0.0,-7.6794485E-4
20210720:14:09:22:085,-8.726646E-5,5.061455E-4,-0.0011693706
20210720:14:09:22:089,0.0013613568,0.0024783674,-4.1887903E-4
20210720:14:09:22:093,0.0051661744,0.001553343,-0.0013264503
20210720:14:09:22:096,8.0285146E-4,5.7595863E-4,5.5850536E-4
20210720:14:09:22:100,-1.3962634E-4,1.0471976E-4,9.948377E-4
20210720:14:09:22:106,0.004468043,0.001850049,-3.8397242E-4
20210720:14:09:22:109,1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:14:09:22:113,-1.0471976E-4,-0.0011693706,-5.235988E-5
20210720:14:09:22:117,6.6322513E-4,-1.9198621E-4,-1.0471976E-4
20210720:14:09:22:121,-6.981317E-4,0.0011693706,6.283185E-4
20210720:14:09:22:125,8.901179E-4,-0.001134464,4.363323E-4
20210720:14:09:22:129,-3.4906584E-4,4.5378561E-4,-2.0943952E-4
20210720:14:09:22:133,0.0011868239,6.981317E-5,4.712389E-4
20210720:14:09:22:137,-2.2689281E-4,-0.0017453292,5.410521E-4
20210720:14:09:22:141,-8.5521134E-4,5.2359875E-4,2.7925268E-4
20210720:14:09:22:145,-2.6179937E-4,-0.0012915436,-0.0014486233
20210720:14:09:22:149,7.6794485E-4,-0.0010995574,-1.5707963E-4
20210720:14:09:22:154,-0.0013788101,0.003159046,-1.2217305E-4
20210720:14:09:22:157,-1.5707963E-4,-2.7925268E-4,2.9670598E-4
20210720:14:09:22:161,-2.0943952E-4,1.9198621E-4,-0.001256637
20210720:14:09:22:165,7.6794485E-4,6.1086525E-4,6.283185E-4
20210720:14:09:22:169,0.0013962634,-1.7453292E-5,5.235988E-5
20210720:14:09:22:173,4.1887903E-4,-3.1415926E-4,-3.4906585E-5
20210720:14:09:22:177,-1.2217305E-4,-0.0019373155,-4.1887903E-4
20210720:14:09:22:181,-2.0943952E-4,4.363323E-4,-6.1086525E-4
20210720:14:09:22:187,-0.0010995574,0.0026005406,-2.0943952E-4
20210720:14:09:22:190,-2.443461E-4,5.5850536E-4,-0.0010297443
20210720:14:09:22:193,6.981317E-5,-4.5378561E-4,-5.9341197E-4
20210720:14:09:22:197,-2.9670598E-4,2.443461E-4,-0.0010821042
20210720:14:09:22:201,-3.6651915E-4,-4.0142573E-4,-2.7925268E-4
20210720:14:09:22:206,-0.0016406095,5.5850536E-4,4.712389E-4
20210720:14:09:22:209,-1.7453292E-5,-8.3775807E-4,-2.0943952E-4
20210720:14:09:22:213,1.0471976E-4,-0.0013962634,-0.0010297443
20210720:14:09:22:217,0.0012042772,-2.7925268E-4,-4.0142573E-4
20210720:14:09:22:223,0.0011519173,-0.0010646508,5.7595863E-4
20210720:14:09:22:225,-1.7453292E-4,0.001012291,1.0471976E-4
20210720:14:09:22:229,0.0022340214,-8.901179E-4,-0.0012915436
20210720:14:09:22:233,0.0013089969,-1.7453292E-5,2.9670598E-4
20210720:14:09:22:237,-0.0019198621,0.0013788101,-2.443461E-4
20210720:14:09:22:242,-5.235988E-5,-0.0010297443,-2.6179937E-4
20210720:14:09:22:245,-0.0014660766,-4.712389E-4,-0.0013439035
20210720:14:09:22:249,-7.5049157E-4,-8.2030473E-4,-1.7453292E-5
20210720:14:09:22:253,-6.283185E-4,0.0011868239,3.1415926E-4
20210720:14:09:22:258,-0.0015009831,0.0029146997,6.981317E-4
20210720:14:09:22:261,1.2217305E-4,-8.901179E-4,0.0
20210720:14:09:22:265,-6.6322513E-4,0.0010471975,-8.5521134E-4
20210720:14:09:22:269,1.2217305E-4,8.2030473E-4,1.7453292E-4
20210720:14:09:22:274,8.3775807E-4,7.6794485E-4,3.4906584E-4
20210720:14:09:22:277,-0.0012391837,0.0029670596,6.981317E-4
20210720:14:09:22:281,0.0010471975,-2.6179937E-4,-2.9670598E-4
20210720:14:09:22:285,8.0285146E-4,-8.726646E-5,1.3962634E-4
20210720:14:09:22:289,1.7453292E-4,-9.424778E-4,1.5707963E-4
20210720:14:09:22:293,2.7925268E-4,5.9341197E-4,1.0471976E-4
20210720:14:09:22:297,-0.0016580628,0.0012915436,-2.6179937E-4
20210720:14:09:22:301,-1.7453292E-5,-5.410521E-4,-4.0142573E-4
20210720:14:09:22:306,-3.8397242E-4,9.773844E-4,-3.4906585E-5
20210720:14:09:22:310,2.443461E-4,2.443461E-4,3.1415926E-4
20210720:14:09:22:313,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:14:09:22:317,-8.901179E-4,0.0017278759,8.3775807E-4
20210720:14:09:22:321,-4.5378561E-4,9.0757123E-4,4.712389E-4
20210720:14:09:22:325,-3.1415926E-4,0.0017278759,-4.712389E-4
20210720:14:09:22:329,3.6651915E-4,-5.7595863E-4,1.2217305E-4
20210720:14:09:22:333,6.283185E-4,-7.15585E-4,-2.6179937E-4
20210720:14:09:22:337,-8.3775807E-4,3.8397242E-4,1.5707963E-4
20210720:14:09:22:341,2.9670598E-4,2.443461E-4,6.6322513E-4
20210720:14:09:22:346,-5.061455E-4,0.0018675023,8.901179E-4
20210720:14:09:22:349,1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:14:09:22:353,4.5378561E-4,-4.363323E-4,-6.981317E-5
20210720:14:09:22:357,5.061455E-4,1.2217305E-4,4.363323E-4
20210720:14:09:22:362,8.3775807E-4,0.0016057029,-1.5707963E-4
20210720:14:09:22:365,0.0013962634,0.0012740904,6.1086525E-4
20210720:14:09:22:368,2.2689281E-4,-3.4906584E-4,0.0
20210720:14:09:22:373,-0.0012217305,6.981317E-4,-4.1887903E-4
20210720:14:09:22:377,0.0018675023,4.886922E-4,-4.886922E-4
20210720:14:09:22:381,9.948377E-4,0.0016057029,-6.283185E-4
20210720:14:09:22:385,9.0757123E-4,1.3962634E-4,-6.457718E-4
20210720:14:09:22:389,-6.6322513E-4,0.0013439035,4.0142573E-4
20210720:14:09:22:393,-2.443461E-4,0.0016755161,8.726646E-5
20210720:14:09:22:397,2.7925268E-4,9.0757123E-4,-5.2359875E-4
20210720:14:09:22:400,-6.457718E-4,0.0011519173,1.0471976E-4
20210720:14:09:22:405,-0.0011868239,-3.4906585E-5,-7.15585E-4
20210720:14:09:22:409,-9.5993106E-4,-5.061455E-4,-7.853982E-4
20210720:14:09:22:413,2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:14:09:22:416,-1.3962634E-4,5.410521E-4,-2.443461E-4
20210720:14:09:22:422,8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:14:09:22:426,-3.4906585E-5,3.8397242E-4,3.6651915E-4
20210720:14:09:22:430,4.1887903E-4,-1.2217305E-4,-9.250245E-4
20210720:14:09:22:433,1.2217305E-4,8.5521134E-4,1.7453292E-4
20210720:14:09:22:437,0.0010821042,6.981317E-5,3.4906585E-5
20210720:14:09:22:443,4.886922E-4,3.8397242E-4,5.2359875E-4
20210720:14:09:22:446,-1.0471976E-4,3.6651915E-4,-1.9198621E-4
20210720:14:09:22:449,0.0012391837,0.0012042772,3.4906585E-5
20210720:14:09:22:453,-1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:14:09:22:458,-2.0943952E-4,-6.283185E-4,2.0943952E-4
20210720:14:09:22:461,8.726646E-5,7.15585E-4,4.886922E-4
20210720:14:09:22:465,-3.4906585E-5,4.1887903E-4,-3.3161257E-4
20210720:14:09:22:470,0.0029496064,3.8397242E-4,-7.330383E-4
20210720:14:09:22:474,9.250245E-4,-5.235988E-5,6.981317E-5
20210720:14:09:22:477,-9.250245E-4,0.001256637,-5.9341197E-4
20210720:14:09:22:480,-5.9341197E-4,4.5378561E-4,-1.3962634E-4
20210720:14:09:22:485,0.0012217305,0.0012217305,0.0
20210720:14:09:22:489,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:14:09:22:493,1.5707963E-4,-1.2217305E-4,-6.6322513E-4
20210720:14:09:22:497,4.0142573E-4,-9.0757123E-4,8.726646E-5
20210720:14:09:22:500,6.283185E-4,8.5521134E-4,1.7453292E-5
20210720:14:09:22:505,9.250245E-4,-0.0011170107,2.0943952E-4
20210720:14:09:22:509,-3.4906585E-5,-1.7453292E-4,5.235988E-5
20210720:14:09:22:513,-1.9198621E-4,6.6322513E-4,-7.15585E-4
20210720:14:09:22:517,-5.410521E-4,9.250245E-4,-6.1086525E-4
20210720:14:09:22:523,1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:14:09:22:526,5.5850536E-4,1.7453292E-4,-2.443461E-4
20210720:14:09:22:529,4.712389E-4,5.410521E-4,-1.7453292E-5
20210720:14:09:22:533,-1.0471976E-4,0.0010995574,-1.0471976E-4
20210720:14:09:22:537,-2.0943952E-4,8.726646E-4,-5.5850536E-4
20210720:14:09:22:542,-6.6322513E-4,8.726646E-5,1.0471976E-4
20210720:14:09:22:545,-2.9670598E-4,2.6179937E-4,-4.0142573E-4
20210720:14:09:22:552,-2.2689281E-4,-7.6794485E-4,5.7595863E-4
20210720:14:09:22:553,-2.2689281E-4,-0.0016406095,5.5850536E-4
20210720:14:09:22:559,8.3775807E-4,-0.0010297443,7.330383E-4
20210720:14:09:22:573,-2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:14:09:22:574,9.5993106E-4,-0.001012291,2.0943952E-4
20210720:14:09:22:574,-0.001850049,-0.0019896755,2.2689281E-4
20210720:14:09:22:574,-0.0018325957,-0.001972222,-5.235988E-5
20210720:14:09:22:577,-0.0010646508,-1.9198621E-4,1.9198621E-4
20210720:14:09:22:581,-4.886922E-4,-6.6322513E-4,-3.8397242E-4
