TIME,X,Y,Z
20210720:04:30:21:929,0.0011170107,-1.3962634E-4,4.0142573E-4
20210720:04:30:21:932,0.0011519173,-2.9670598E-4,1.3962634E-4
20210720:04:30:21:937,4.0142573E-4,4.1887903E-4,-4.0142573E-4
20210720:04:30:21:940,7.15585E-4,9.773844E-4,3.1415926E-4
20210720:04:30:21:944,1.7453292E-5,4.363323E-4,6.981317E-4
20210720:04:30:21:949,-2.0943952E-4,2.2689281E-4,7.5049157E-4
20210720:04:30:21:954,-2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:04:30:21:957,-2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:04:30:21:961,-2.6179937E-4,1.7453292E-4,-3.8397242E-4
20210720:04:30:21:965,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:04:30:21:970,-1.7453292E-5,4.886922E-4,-5.235988E-5
20210720:04:30:21:972,2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:04:30:21:977,5.5850536E-4,3.4906585E-5,1.2217305E-4
20210720:04:30:21:980,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:04:30:21:986,3.1415926E-4,6.283185E-4,-1.7453292E-4
20210720:04:30:21:989,-6.1086525E-4,2.443461E-4,-2.6179937E-4
20210720:04:30:21:992,-9.5993106E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:30:21:996,-3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:04:30:22:000,-1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:04:30:22:005,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:04:30:22:008,-6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:04:30:22:012,2.7925268E-4,6.283185E-4,-3.1415926E-4
20210720:04:30:22:016,6.981317E-5,2.6179937E-4,-5.410521E-4
20210720:04:30:22:021,-5.2359875E-4,1.9198621E-4,2.2689281E-4
20210720:04:30:22:024,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:04:30:22:029,8.901179E-4,1.7453292E-4,8.726646E-4
20210720:04:30:22:032,4.1887903E-4,1.7453292E-4,9.0757123E-4
20210720:04:30:22:036,-0.0010297443,1.7453292E-4,3.4906584E-4
20210720:04:30:22:041,-8.3775807E-4,1.7453292E-4,-4.886922E-4
20210720:04:30:22:044,-4.886922E-4,-7.5049157E-4,1.0471976E-4
20210720:04:30:22:049,4.363323E-4,-7.853982E-4,-2.0943952E-4
20210720:04:30:22:053,7.330383E-4,1.7453292E-5,-2.6179937E-4
20210720:04:30:22:057,1.7453292E-5,5.9341197E-4,-7.15585E-4
20210720:04:30:22:061,-0.0010995574,2.443461E-4,-3.4906584E-4
20210720:04:30:22:065,-4.0142573E-4,5.061455E-4,-0.0011868239
20210720:04:30:22:072,-2.9670598E-4,5.235988E-5,-0.0011868239
20210720:04:30:22:073,-2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:04:30:22:077,-2.6179937E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:30:22:080,-7.15585E-4,0.0,-7.5049157E-4
20210720:04:30:22:087,-1.7453292E-5,1.5707963E-4,-9.250245E-4
20210720:04:30:22:089,-4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:04:30:22:093,-4.1887903E-4,-6.981317E-4,2.6179937E-4
20210720:04:30:22:096,-2.9670598E-4,-5.7595863E-4,6.806784E-4
20210720:04:30:22:100,3.4906585E-5,-6.283185E-4,4.363323E-4
20210720:04:30:22:105,0.0010995574,3.6651915E-4,-4.712389E-4
20210720:04:30:22:109,6.981317E-5,3.3161257E-4,-1.2217305E-4
20210720:04:30:22:112,-0.0010995574,-2.2689281E-4,2.9670598E-4
20210720:04:30:22:116,-8.726646E-5,-0.0015184365,-1.7453292E-4
20210720:04:30:22:121,-1.0471976E-4,-6.6322513E-4,3.4906585E-5
20210720:04:30:22:125,-2.443461E-4,3.4906584E-4,-1.0471976E-4
20210720:04:30:22:128,4.886922E-4,0.0014137167,-2.443461E-4
20210720:04:30:22:132,-1.7453292E-5,3.3161257E-4,-0.0014835298
20210720:04:30:22:139,2.0943952E-4,-6.6322513E-4,-2.9670598E-4
20210720:04:30:22:141,-1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:30:22:144,4.886922E-4,5.9341197E-4,-6.981317E-4
