TIME,X,Y,Z
20210720:04:30:21:929,0.091515966,0.19892943,9.752455
20210720:04:30:21:932,0.09174581,0.21407995,9.76071
20210720:04:30:21:936,0.100671396,0.20479044,9.76161
20210720:04:30:21:940,0.08992621,0.20002118,9.772805
20210720:04:30:21:944,0.068225175,0.18660408,9.752637
20210720:04:30:21:949,0.07996634,0.19742587,9.75439
20210720:04:30:21:954,0.08527189,0.19281943,9.753987
20210720:04:30:21:956,0.08645941,0.19522321,9.759993
20210720:04:30:21:961,0.076681495,0.1933653,9.760481
20210720:04:30:21:964,0.08847054,0.20741448,9.749438
20210720:04:30:21:970,0.0782042,0.19610427,9.729949
20210720:04:30:21:972,0.078759655,0.19954234,9.752465
20210720:04:30:21:977,0.07801267,0.19579782,9.753748
20210720:04:30:21:980,0.07398084,0.17609833,9.748807
20210720:04:30:21:985,0.08760863,0.19148825,9.75393
20210720:04:30:21:989,0.07006392,0.1934898,9.739202
20210720:04:30:21:992,0.06600335,0.19060719,9.7409725
20210720:04:30:21:996,0.081603974,0.1896112,9.750281
20210720:04:30:22:000,0.075388625,0.19748333,9.752407
20210720:04:30:22:004,0.06842628,0.19754079,9.740819
20210720:04:30:22:008,0.07710288,0.1852346,9.742044
20210720:04:30:22:012,0.09218634,0.1889121,9.740953
20210720:04:30:22:016,0.07960242,0.19190964,9.752618
20210720:04:30:22:021,0.06562028,0.18768626,9.771599
20210720:04:30:22:024,0.079085276,0.18302235,9.763726
20210720:04:30:22:028,0.08202535,0.19914012,9.761467
20210720:04:30:22:032,0.080090836,0.20296127,9.756506
20210720:04:30:22:036,0.0737893,0.20181204,9.756687
20210720:04:30:22:041,0.08078994,0.2021664,9.763095
20210720:04:30:22:044,0.06729622,0.21106325,9.755932
20210720:04:30:22:048,0.078319125,0.20793162,9.756324
20210720:04:30:22:053,0.07457459,0.19325039,9.747398
20210720:04:30:22:056,0.08982087,0.1913063,9.750789
20210720:04:30:22:060,0.089016415,0.1909328,9.750023
20210720:04:30:22:064,0.08353848,0.1964203,9.762875
20210720:04:30:22:070,0.06962338,0.19689916,9.759552
20210720:04:30:22:073,0.073645644,0.18092503,9.761094
20210720:04:30:22:076,0.09750147,0.1766921,9.756343
20210720:04:30:22:080,0.090883896,0.19076042,9.752608
20210720:04:30:22:087,0.09593087,0.19186173,9.756994
20210720:04:30:22:089,0.07244854,0.19053058,9.751527
20210720:04:30:22:093,0.101274736,0.18927601,9.742055
20210720:04:30:22:096,0.09213846,0.1892377,9.755271
20210720:04:30:22:100,0.087723546,0.1885769,9.767644
20210720:04:30:22:105,0.0878289,0.20324856,9.766446
20210720:04:30:22:108,0.07307104,0.20181204,9.753279
20210720:04:30:22:112,0.07763918,0.19133502,9.755902
20210720:04:30:22:116,0.08146989,0.19793344,9.764264
