TIME,X,Y,Z
20210720:06:37:28:197,0.0,-7.853982E-4,-4.5378561E-4
20210720:06:37:28:200,-3.1415926E-4,3.1415926E-4,-3.8397242E-4
20210720:06:37:28:204,0.0032986724,0.0021467549,-5.7595863E-4
20210720:06:37:28:208,6.1086525E-4,0.0,-4.0142573E-4
20210720:06:37:28:212,-0.0043284167,-0.0011868239,6.1086525E-4
20210720:06:37:28:216,-4.5378561E-4,3.6651915E-4,3.4906584E-4
20210720:06:37:28:221,-1.2217305E-4,6.283185E-4,7.5049157E-4
20210720:06:37:28:226,4.0142573E-4,2.2689281E-4,3.6651915E-4
20210720:06:37:28:228,0.0,1.7453292E-4,2.9670598E-4
20210720:06:37:28:232,-6.283185E-4,-0.0010297443,7.330383E-4
20210720:06:37:28:236,-4.712389E-4,-1.5707963E-4,-6.981317E-5
20210720:06:37:28:241,-9.5993106E-4,1.0471976E-4,2.2689281E-4
20210720:06:37:28:244,-3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:37:28:248,1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:06:37:28:253,-7.853982E-4,1.5707963E-4,2.6179937E-4
20210720:06:37:28:257,-5.7595863E-4,1.5707963E-4,2.7925268E-4
20210720:06:37:28:261,1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:06:37:28:265,2.7925268E-4,0.0010471975,3.4906585E-5
20210720:06:37:28:268,6.1086525E-4,2.9670598E-4,-1.7453292E-4
20210720:06:37:28:273,4.712389E-4,1.7453292E-4,-8.726646E-5
20210720:06:37:28:276,-4.1887903E-4,-7.15585E-4,1.0471976E-4
20210720:06:37:28:280,8.0285146E-4,0.0,2.6179937E-4
20210720:06:37:28:285,9.5993106E-4,1.2217305E-4,2.7925268E-4
20210720:06:37:28:290,4.0142573E-4,1.5707963E-4,-5.7595863E-4
20210720:06:37:28:293,7.5049157E-4,1.5707963E-4,-4.712389E-4
20210720:06:37:28:297,-6.806784E-4,-0.0010297443,-6.981317E-5
20210720:06:37:28:301,-4.1887903E-4,1.3962634E-4,-1.9198621E-4
20210720:06:37:28:306,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:06:37:28:309,-5.235988E-5,6.283185E-4,2.7925268E-4
20210720:06:37:28:314,-3.1415926E-4,-6.981317E-5,-1.7453292E-5
20210720:06:37:28:316,1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:06:37:28:321,2.7925268E-4,8.2030473E-4,2.6179937E-4
20210720:06:37:28:324,2.9670598E-4,7.15585E-4,-1.3962634E-4
20210720:06:37:28:329,2.9670598E-4,0.0017104227,2.0943952E-4
20210720:06:37:28:332,2.9670598E-4,7.330383E-4,-4.712389E-4
20210720:06:37:28:337,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:06:37:28:341,2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:06:37:28:345,2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:06:37:28:348,-1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:06:37:28:352,2.2689281E-4,-1.3962634E-4,2.6179937E-4
20210720:06:37:28:357,2.7925268E-4,-0.0013962634,-3.3161257E-4
20210720:06:37:28:360,-1.3962634E-4,-0.0012391837,-9.424778E-4
20210720:06:37:28:365,2.2689281E-4,-1.9198621E-4,-7.853982E-4
20210720:06:37:28:368,5.9341197E-4,8.726646E-5,1.0471976E-4
20210720:06:37:28:373,9.250245E-4,-1.5707963E-4,2.6179937E-4
20210720:06:37:28:386,8.3775807E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:37:28:386,-3.4906585E-5,-0.0010646508,3.4906585E-5
20210720:06:37:28:386,2.443461E-4,2.6179937E-4,-1.7453292E-4
20210720:06:37:28:388,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:37:28:396,0.0,1.5707963E-4,2.7925268E-4
20210720:06:37:28:396,-9.424778E-4,1.5707963E-4,-4.5378561E-4
20210720:06:37:28:418,-5.9341197E-4,5.9341197E-4,4.712389E-4
20210720:06:37:28:418,-0.0033161256,-5.061455E-4,4.5378561E-4
20210720:06:37:28:419,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:06:37:28:419,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:06:37:28:419,-4.712389E-4,-0.0010297443,-1.7453292E-5
20210720:06:37:28:420,2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:06:37:28:424,1.7453292E-4,4.1887903E-4,-3.4906585E-5
20210720:06:37:28:428,8.5521134E-4,0.0016580628,-7.6794485E-4
20210720:06:37:28:432,3.8397242E-4,4.0142573E-4,1.0471976E-4
20210720:06:37:28:437,-0.001012291,-8.5521134E-4,-1.7453292E-4
20210720:06:37:28:441,-3.4906585E-5,-2.6179937E-4,6.6322513E-4
20210720:06:37:28:445,9.948377E-4,8.726646E-5,-6.981317E-5
20210720:06:37:28:448,9.773844E-4,4.5378561E-4,-8.3775807E-4
20210720:06:37:28:452,-7.6794485E-4,4.5378561E-4,-5.7595863E-4
20210720:06:37:28:457,-7.5049157E-4,6.981317E-5,1.3962634E-4
20210720:06:37:28:461,-7.5049157E-4,-0.0010471975,-4.712389E-4
20210720:06:37:28:464,0.0,-4.712389E-4,-0.0011519173
20210720:06:37:28:468,-5.235988E-5,-6.981317E-5,-6.981317E-5
20210720:06:37:28:472,-1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:06:37:28:476,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:06:37:28:480,-3.4906585E-5,-4.5378561E-4,-1.7453292E-5
20210720:06:37:28:484,4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:06:37:28:489,4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:37:28:492,-4.1887903E-4,-3.3161257E-4,5.2359875E-4
20210720:06:37:28:496,-2.443461E-4,-8.0285146E-4,4.5378561E-4
20210720:06:37:28:500,-6.6322513E-4,-1.2217305E-4,3.1415926E-4
20210720:06:37:28:506,-4.1887903E-4,-3.1415926E-4,2.9670598E-4
20210720:06:37:28:509,-2.443461E-4,3.8397242E-4,-1.3962634E-4
