TIME,X,Y,Z
20210720:06:37:28:197,0.076078154,0.19647777,9.751306
20210720:06:37:28:200,0.09141062,0.20049044,9.7661495
20210720:06:37:28:204,0.08310753,0.19350895,9.752646
20210720:06:37:28:208,0.07372226,0.19733967,9.74443
20210720:06:37:28:212,0.08228392,0.18171033,9.745358
20210720:06:37:28:216,0.07993761,0.1857709,9.747466
20210720:06:37:28:221,0.0779169,0.18768626,9.765766
20210720:06:37:28:226,0.08001422,0.19287689,9.74623
20210720:06:37:28:228,0.09210015,0.20326772,9.749678
20210720:06:37:28:232,0.07980353,0.2033635,9.749323
20210720:06:37:28:236,0.09184158,0.18770541,9.7655945
20210720:06:37:28:240,0.07624096,0.19031988,9.770315
20210720:06:37:28:244,0.071280174,0.18764795,9.767663
20210720:06:37:28:248,0.07685387,0.18576132,9.754523
20210720:06:37:28:252,0.07549396,0.1876288,9.753863
20210720:06:37:28:257,0.07333919,0.1851963,9.767931
20210720:06:37:28:261,0.07887458,0.19206287,9.76365
20210720:06:37:28:265,0.071883515,0.19789514,9.7570715
20210720:06:37:28:268,0.0844004,0.18953457,9.7629795
20210720:06:37:28:273,0.068062365,0.19054015,9.757875
20210720:06:37:28:276,0.07638461,0.2027027,9.773802
20210720:06:37:28:280,0.0837013,0.19541475,9.775181
20210720:06:37:28:284,0.06981492,0.19110517,9.765067
20210720:06:37:28:289,0.07969819,0.18687224,9.757099
20210720:06:37:28:292,0.07672938,0.1807814,9.735265
20210720:06:37:28:297,0.07950665,0.1758589,9.752187
20210720:06:37:28:301,0.06870401,0.1710705,9.756438
20210720:06:37:28:304,0.07817548,0.17574398,9.751124
20210720:06:37:28:309,0.066577956,0.19914012,9.753585
20210720:06:37:28:312,0.05920382,0.19669802,9.743855
20210720:06:37:28:316,0.06834009,0.19485928,9.750855
20210720:06:37:28:320,0.079238504,0.17440324,9.765211
20210720:06:37:28:324,0.084151395,0.19272366,9.766485
20210720:06:37:28:329,0.08556877,0.18513882,9.746019
20210720:06:37:28:332,0.069451004,0.19632454,9.739584
20210720:06:37:28:336,0.06508397,0.18437268,9.738568
20210720:06:37:28:340,0.077687055,0.20127574,9.754208
20210720:06:37:28:344,0.07564719,0.19896774,9.751383
20210720:06:37:28:348,0.062009823,0.19230227,9.750674
20210720:06:37:28:352,0.06969042,0.19503167,9.739613
20210720:06:37:28:357,0.06933608,0.2025782,9.755826
20210720:06:37:28:360,0.08707233,0.18677646,9.765125
20210720:06:37:28:365,0.06902005,0.19907309,9.755577
20210720:06:37:28:368,0.063896455,0.19560628,9.747245
20210720:06:37:28:373,0.06943185,0.1776785,9.739795
20210720:06:37:28:386,0.08214985,0.17394355,9.752321
20210720:06:37:28:386,0.07992803,0.19074126,9.750616
20210720:06:37:28:386,0.075187504,0.1905593,9.75481
20210720:06:37:28:388,0.07400956,0.17761147,9.749046
20210720:06:37:28:396,0.06351338,0.19189048,9.7464695
20210720:06:37:28:396,0.062076863,0.18551233,9.750903
20210720:06:37:28:418,0.073214695,0.17877024,9.765306
20210720:06:37:28:418,0.076585725,0.21237527,9.763076
20210720:06:37:28:419,0.07656658,0.19419849,9.761562
20210720:06:37:28:419,0.0991008,0.18115488,9.754745
20210720:06:37:28:419,0.08328949,0.18808849,9.748863
20210720:06:37:28:420,0.084754735,0.19013792,9.758603
20210720:06:37:28:424,0.090883896,0.19076999,9.77271
20210720:06:37:28:428,0.07012138,0.2009214,9.75867
20210720:06:37:28:432,0.06419334,0.1864317,9.747638
20210720:06:37:28:437,0.0708971,0.19560628,9.7499075
20210720:06:37:28:440,0.068828516,0.19226398,9.749237
20210720:06:37:28:444,0.07985142,0.1852729,9.751784
20210720:06:37:28:448,0.080914445,0.20382318,9.743511
20210720:06:37:28:452,0.08221689,0.18361612,9.732276
20210720:06:37:28:457,0.08001422,0.16956694,9.748423
20210720:06:37:28:460,0.08461109,0.17062996,9.746555
20210720:06:37:28:464,0.07305188,0.18150921,9.751401
20210720:06:37:28:468,0.067114264,0.1804462,9.758785
20210720:06:37:28:472,0.07744764,0.18710208,9.753633
20210720:06:37:28:476,0.07104076,0.18123148,9.749104
20210720:06:37:28:480,0.08938034,0.19259916,9.746986
20210720:06:37:28:484,0.08385453,0.18534952,9.759676
20210720:06:37:28:489,0.071854785,0.19193836,9.755894
20210720:06:37:28:492,0.07667191,0.19220652,9.752043
20210720:06:37:28:496,0.070648104,0.20865947,9.745071
20210720:06:37:28:500,0.07988972,0.20176417,9.760509
20210720:06:37:28:505,0.07347326,0.19703321,9.762424
20210720:06:37:28:508,0.07749552,0.190521,9.7632
20210720:06:37:28:512,0.07959284,0.18562724,9.747982
20210720:06:37:28:516,0.07243896,0.18665196,9.756209
20210720:06:37:28:520,0.07462248,0.18453549,9.766141
20210720:06:37:28:524,0.07020757,0.20015526,9.765729
20210720:06:37:28:528,0.06931692,0.19893901,9.754973
20210720:06:37:28:532,0.07875008,0.19866128,9.754993
20210720:06:37:28:536,0.08066545,0.18678604,9.746345
20210720:06:37:28:540,0.090156056,0.19211075,9.759025
20210720:06:37:28:544,0.0755227,0.17870322,9.7548685
20210720:06:37:28:548,0.092904605,0.18939093,9.670257
20210720:06:37:28:552,0.08078994,0.18559851,9.803604
20210720:06:37:28:557,0.028510155,0.17060125,9.755079
20210720:06:37:28:561,0.09755893,0.19080831,9.816447
20210720:06:37:28:564,0.055373095,0.17981412,9.76864
20210720:06:37:28:568,0.09391975,0.19851762,9.758948
20210720:06:37:28:573,0.06906793,0.18436311,9.757636
20210720:06:37:28:576,0.0876182,0.19426553,9.701027
20210720:06:37:28:580,0.05626374,0.19421764,9.752857
20210720:06:37:28:584,0.08567411,0.1920054,9.677038
20210720:06:37:28:589,0.080157876,0.2112069,9.746641
20210720:06:37:28:592,0.089744255,0.2092245,9.669386
20210720:06:37:28:596,0.078194626,0.21106325,9.754294
20210720:06:37:28:600,0.07597281,0.18773414,9.7061615
20210720:06:37:28:606,0.09790369,0.21059398,9.771111
20210720:06:37:28:609,0.05927086,0.19434215,9.764273
20210720:06:37:28:612,0.095614836,0.19417934,9.822548
20210720:06:37:28:616,0.049588706,0.17080235,9.798232
20210720:06:37:28:620,0.10184934,0.18243816,9.788235
20210720:06:37:28:624,0.08046433,0.18780118,9.781673
20210720:06:37:28:628,0.08492713,0.20485747,9.767692
20210720:06:37:28:632,0.077754095,0.1871787,9.769636
20210720:06:37:28:636,0.078165896,0.19412187,9.731156
20210720:06:37:28:641,0.07741891,0.18525375,9.745703
20210720:06:37:28:645,0.06956592,0.17163552,9.742055
20210720:06:37:28:648,0.08814493,0.18017805,9.771437
20210720:06:37:28:652,0.07186436,0.17783172,9.75798
20210720:06:37:28:656,0.07031291,0.19012834,9.748107
20210720:06:37:28:660,0.06836882,0.18550275,9.739229
20210720:06:37:28:664,0.08113471,0.18260099,9.764196
20210720:06:37:28:668,0.10023086,0.17480545,9.743778
20210720:06:37:28:673,0.09257899,0.17880857,9.75798
20210720:06:37:28:676,0.08100063,0.19786641,9.74555
20210720:06:37:28:680,0.068598665,0.18551233,9.762415
20210720:06:37:28:684,0.06603208,0.1961809,9.764052
20210720:06:37:28:689,0.06363788,0.18227535,9.772653
20210720:06:37:28:692,0.07008307,0.1920054,9.760088
20210720:06:37:28:697,0.073549874,0.2032773,9.746067
