TIME,X,Y,Z
20210720:03:17:27:731,0.07946835,0.20033722,9.749142
20210720:03:17:27:732,0.07322427,0.20346884,9.746699
20210720:03:17:27:736,0.0796503,0.19235975,9.750223
20210720:03:17:27:740,0.082044505,0.17957471,9.737985
20210720:03:17:27:744,0.08489839,0.17111838,9.730399
20210720:03:17:27:749,0.0739521,0.19120094,9.745703
20210720:03:17:27:752,0.071002446,0.1946103,9.747322
20210720:03:17:27:756,0.09436028,0.2070314,9.7497635
20210720:03:17:27:760,0.07817548,0.20834343,9.754954
20210720:03:17:27:765,0.08689995,0.19136375,9.758709
20210720:03:17:27:768,0.09233957,0.1911818,9.7588625
20210720:03:17:27:772,0.088958964,0.19730137,9.757799
20210720:03:17:27:776,0.089935794,0.18529205,9.745464
20210720:03:17:27:781,0.076652765,0.19106688,9.748863
20210720:03:17:27:784,0.089840025,0.19222566,9.754763
20210720:03:17:27:788,0.07910442,0.18601032,9.739852
20210720:03:17:27:792,0.06943185,0.1837885,9.741298
20210720:03:17:27:796,0.060525417,0.19048268,9.746489
20210720:03:17:27:800,0.08217858,0.19639157,9.750463
20210720:03:17:27:805,0.0734158,0.19304927,9.740465
20210720:03:17:27:809,0.08496543,0.18616354,9.748481
20210720:03:17:27:812,0.09212888,0.20367952,9.746566
20210720:03:17:27:816,0.09072109,0.19140205,9.745809
20210720:03:17:27:820,0.09515515,0.19173725,9.740302
20210720:03:17:27:824,0.079899296,0.19033903,9.744621
20210720:03:17:27:828,0.08023449,0.18566556,9.744612
20210720:03:17:27:832,0.08214985,0.1979047,9.749313
20210720:03:17:27:836,0.08060799,0.18833748,9.746078
20210720:03:17:27:840,0.081287935,0.17992905,9.754045
20210720:03:17:27:844,0.07248685,0.17556202,9.748432
20210720:03:17:27:849,0.07829997,0.18918982,9.75598
20210720:03:17:27:853,0.07078218,0.20057665,9.752867
20210720:03:17:27:857,0.08127836,0.19609469,9.741969
20210720:03:17:27:861,0.08000465,0.19876663,9.7434435
20210720:03:17:27:866,0.07410533,0.19060719,9.740025
20210720:03:17:27:868,0.07060022,0.18962078,9.739546
20210720:03:17:27:872,0.08555919,0.20480002,9.737171
20210720:03:17:27:876,0.093000375,0.19793344,9.737965
20210720:03:17:27:882,0.087982126,0.18435353,9.753202
20210720:03:17:27:884,0.089179225,0.1837023,9.751708
20210720:03:17:27:888,0.094005935,0.17906713,9.755165
20210720:03:17:27:892,0.08140285,0.19526152,9.752513
20210720:03:17:27:896,0.07280289,0.19277154,9.748414
20210720:03:17:27:900,0.08991664,0.20008823,9.756267
20210720:03:17:27:905,0.084946275,0.18985061,9.754897
20210720:03:17:27:909,0.07910442,0.1982016,9.735141
20210720:03:17:27:912,0.08434294,0.20576727,9.743587
20210720:03:17:27:917,0.082456306,0.20369868,9.746365
20210720:03:17:27:920,0.08165186,0.19140205,9.75348
20210720:03:17:27:924,0.081163436,0.19442832,9.752359
20210720:03:17:27:928,0.08722556,0.19393034,9.748183
20210720:03:17:27:933,0.07101203,0.18131769,9.761486
20210720:03:17:27:936,0.079075694,0.1965065,9.749122
20210720:03:17:27:940,0.09175538,0.19569248,9.754878
20210720:03:17:27:944,0.079525806,0.1993987,9.748384
20210720:03:17:27:949,0.07716033,0.20041384,9.751258
20210720:03:17:27:952,0.08470686,0.1920054,9.751469
20210720:03:17:27:957,0.073683955,0.20943518,9.741844
20210720:03:17:27:960,0.09923487,0.21357237,9.766408
20210720:03:17:27:965,0.08636365,0.2031145,9.757665
20210720:03:17:27:968,0.07484274,0.19730137,9.747647
20210720:03:17:27:972,0.07830955,0.18600075,9.741748
20210720:03:17:27:976,0.08355764,0.18756177,9.749361
20210720:03:17:27:981,0.08341399,0.19202456,9.763737
20210720:03:17:27:984,0.07559931,0.19179471,9.765997
20210720:03:17:27:989,0.082044505,0.18036,9.75867
20210720:03:17:27:992,0.0727167,0.19249383,9.764235
20210720:03:17:27:996,0.06717172,0.18269674,9.74261
20210720:03:17:28:000,0.07010223,0.18191144,9.739057
20210720:03:17:28:004,0.09006987,0.2019557,9.766677
20210720:03:17:28:008,0.08566453,0.20469467,9.734518
20210720:03:17:28:012,0.07161536,0.19826864,9.750252
20210720:03:17:28:016,0.080751635,0.19578823,9.742332
20210720:03:17:28:021,0.07717949,0.18701589,9.75368
20210720:03:17:28:024,0.078912884,0.18448761,9.741796
20210720:03:17:28:028,0.07694965,0.18510053,9.768036
20210720:03:17:28:033,0.075359896,0.19938911,9.7329855
20210720:03:17:28:036,0.07467994,0.19787598,9.782028
20210720:03:17:28:040,0.087512866,0.19189048,9.729107
20210720:03:17:28:044,0.07063853,0.18512926,9.776761
20210720:03:17:28:049,0.07248685,0.1792491,9.702292
20210720:03:17:28:059,0.09132443,0.19143079,9.751919
20210720:03:17:28:060,0.0990146,0.2050873,9.637945
20210720:03:17:28:061,0.07949707,0.19921674,9.750654
20210720:03:17:28:066,0.09950302,0.20716548,9.6477995
20210720:03:17:28:068,0.074114904,0.2108813,9.762473
20210720:03:17:28:072,0.10531615,0.21394587,9.718074
20210720:03:17:28:076,0.06504567,0.19817287,9.77089
20210720:03:17:28:081,0.088202395,0.18467914,9.771168
20210720:03:17:28:084,0.058313176,0.1826776,9.786308
20210720:03:17:28:088,0.08757032,0.19104771,9.852111
20210720:03:17:28:092,0.052097827,0.17334022,9.788933
20210720:03:17:28:096,0.08730217,0.18856733,9.838446
20210720:03:17:28:100,0.07878839,0.18094419,9.7887125
20210720:03:17:28:105,0.09149681,0.19178513,9.795436
20210720:03:17:28:109,0.06464345,0.19641073,9.760979
20210720:03:17:28:112,0.08682334,0.18897912,9.768343
20210720:03:17:28:116,0.07916189,0.2057194,9.71092
20210720:03:17:28:121,0.09374736,0.1922161,9.713401
20210720:03:17:28:124,0.07500555,0.19838355,9.665574
20210720:03:17:28:128,0.08166143,0.2113314,9.739852
20210720:03:17:28:133,0.090950936,0.22803333,9.636738
20210720:03:17:28:136,0.07088753,0.21714452,9.739602
20210720:03:17:28:140,0.100738436,0.2055949,9.674815
20210720:03:17:28:144,0.06725791,0.18649873,9.756841
20210720:03:17:28:150,0.09301952,0.19199581,9.781923
20210720:03:17:28:152,0.057767298,0.18941966,9.789316
20210720:03:17:28:156,0.09281841,0.2007203,9.857695
20210720:03:17:28:160,0.08165186,0.21635923,9.723926
20210720:03:17:28:167,0.094829544,0.20878397,9.7261095
20210720:03:17:28:168,0.1032284,0.22973803,9.619165
20210720:03:17:28:172,0.09842084,0.19951361,9.737812
20210720:03:17:28:176,0.11053551,0.20515436,9.681625
20210720:03:17:28:182,0.06724834,0.2006724,9.746842
20210720:03:17:28:184,0.09085517,0.18792568,9.8017
20210720:03:17:28:188,0.057451263,0.15373649,9.804036
20210720:03:17:28:193,0.08778101,0.17208564,9.79782
20210720:03:17:28:196,0.074718244,0.17277518,9.783082
20210720:03:17:28:201,0.092272535,0.19061676,9.749927
20210720:03:17:28:204,0.08862377,0.19201496,9.688491
20210720:03:17:28:208,0.07543651,0.20534588,9.736241
20210720:03:17:28:213,0.09478165,0.21316057,9.666293
20210720:03:17:28:216,0.07751467,0.21683806,9.742361
20210720:03:17:28:222,0.0984783,0.20346884,9.754696
20210720:03:17:28:224,0.071787745,0.18374062,9.782738
20210720:03:17:28:228,0.08681375,0.17580144,9.797629
20210720:03:17:28:233,0.06960423,0.18169118,9.806372
20210720:03:17:28:236,0.08284895,0.18425776,9.784777
20210720:03:17:28:241,0.075043865,0.18781076,9.747552
