TIME,X,Y,Z
20210720:03:17:27:733,-0.0014137167,6.981317E-5,-1.9198621E-4
20210720:03:17:27:736,-8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:03:17:27:740,-4.363323E-4,-1.2217305E-4,4.886922E-4
20210720:03:17:27:744,-6.1086525E-4,-2.9670598E-4,3.3161257E-4
20210720:03:17:27:749,-9.5993106E-4,-1.7453292E-5,1.9198621E-4
20210720:03:17:27:752,-3.8397242E-4,-7.330383E-4,3.4906584E-4
20210720:03:17:27:756,2.6179937E-4,3.4906585E-5,7.5049157E-4
20210720:03:17:27:761,2.443461E-4,-2.7925268E-4,3.8397242E-4
20210720:03:17:27:765,8.2030473E-4,1.0471976E-4,-6.806784E-4
20210720:03:17:27:769,1.5707963E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:17:27:772,3.4906584E-4,1.0471976E-4,5.5850536E-4
20210720:03:17:27:777,-3.4906585E-5,-8.901179E-4,-8.3775807E-4
20210720:03:17:27:781,0.0013962634,5.235988E-5,-5.7595863E-4
20210720:03:17:27:784,0.001134464,2.9670598E-4,-2.6179937E-4
20210720:03:17:27:788,2.0943952E-4,1.9198621E-4,-9.250245E-4
20210720:03:17:27:792,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:03:17:27:796,-1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:03:17:27:800,1.7453292E-4,6.283185E-4,6.6322513E-4
20210720:03:17:27:805,4.886922E-4,-1.7453292E-4,2.443461E-4
20210720:03:17:27:809,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:03:17:27:812,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:03:17:27:816,2.2689281E-4,1.7453292E-4,6.6322513E-4
20210720:03:17:27:820,-5.235988E-5,-5.5850536E-4,5.235988E-5
20210720:03:17:27:824,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:03:17:27:828,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:03:17:27:833,3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:03:17:27:836,-5.235988E-5,4.886922E-4,5.061455E-4
20210720:03:17:27:840,-4.1887903E-4,3.6651915E-4,-8.726646E-5
20210720:03:17:27:844,1.2217305E-4,8.3775807E-4,1.0471976E-4
20210720:03:17:27:849,-6.981317E-5,-6.981317E-5,1.7453292E-5
20210720:03:17:27:854,1.9198621E-4,-5.410521E-4,1.3962634E-4
20210720:03:17:27:857,3.6651915E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:17:27:861,6.981317E-5,8.726646E-5,-6.457718E-4
20210720:03:17:27:867,-4.0142573E-4,-2.6179937E-4,-6.6322513E-4
20210720:03:17:27:869,1.3962634E-4,1.0471976E-4,-0.0010471975
20210720:03:17:27:873,-5.2359875E-4,-2.6179937E-4,-0.0013613568
20210720:03:17:27:876,-1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:03:17:27:882,9.250245E-4,0.0,-5.9341197E-4
20210720:03:17:27:884,6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:03:17:27:888,1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:03:17:27:892,3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:03:17:27:896,-0.0013788101,1.0471976E-4,1.0471976E-4
20210720:03:17:27:901,-6.457718E-4,-2.6179937E-4,1.3962634E-4
20210720:03:17:27:905,-7.853982E-4,5.410521E-4,1.5707963E-4
20210720:03:17:27:909,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:03:17:27:913,2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:03:17:27:918,9.424778E-4,1.0471976E-4,5.9341197E-4
20210720:03:17:27:921,3.4906585E-5,1.7453292E-4,0.0011170107
20210720:03:17:27:925,3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:03:17:27:928,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:03:17:27:933,1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:03:17:27:936,5.235988E-5,0.0,1.0471976E-4
20210720:03:17:27:941,-8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:03:17:27:944,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:03:17:27:949,-1.2217305E-4,-6.1086525E-4,2.0943952E-4
20210720:03:17:27:953,-1.2217305E-4,-6.981317E-5,-5.7595863E-4
20210720:03:17:27:957,-4.363323E-4,1.3962634E-4,-8.726646E-5
20210720:03:17:27:961,-6.1086525E-4,1.7453292E-4,-0.0010821042
20210720:03:17:27:966,-7.6794485E-4,4.886922E-4,2.6179937E-4
20210720:03:17:27:968,8.3775807E-4,5.235988E-5,6.1086525E-4
20210720:03:17:27:972,0.002565634,3.4906585E-5,3.6651915E-4
20210720:03:17:27:977,0.0014486233,1.5707963E-4,-2.443461E-4
20210720:03:17:27:981,6.981317E-4,1.7453292E-4,4.0142573E-4
20210720:03:17:27:985,0.0,-1.2217305E-4,0.0
20210720:03:17:27:989,-8.726646E-5,0.0,3.1415926E-4
20210720:03:17:27:992,-1.2217305E-4,0.0010471975,3.1415926E-4
20210720:03:17:27:996,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:03:17:28:001,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:03:17:28:005,1.7453292E-4,-5.7595863E-4,-1.3962634E-4
20210720:03:17:28:008,5.235988E-5,3.6651915E-4,-3.1415926E-4
20210720:03:17:28:012,3.3161257E-4,-5.2359875E-4,-6.6322513E-4
20210720:03:17:28:017,3.8397242E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:17:28:021,-4.712389E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:17:28:024,-1.7453292E-4,-1.7453292E-4,-0.0013089969
20210720:03:17:28:028,-1.2217305E-4,6.981317E-4,-4.5378561E-4
20210720:03:17:28:033,0.0,0.0010821042,-2.443461E-4
20210720:03:17:28:036,-0.0011170107,5.2359875E-4,-3.4906584E-4
20210720:03:17:28:040,5.9341197E-4,-0.0027925267,3.8397242E-4
20210720:03:17:28:044,-0.0024085543,0.003874631,6.283185E-4
20210720:03:17:28:049,0.001012291,-0.0032463125,3.6651915E-4
20210720:03:17:28:059,-0.003159046,0.0047996556,5.061455E-4
20210720:03:17:28:061,0.0018325957,-0.004223697,-8.726646E-5
20210720:03:17:28:061,-0.0013788101,0.0016580628,4.363323E-4
20210720:03:17:28:066,0.0016755161,-0.0021467549,-9.948377E-4
20210720:03:17:28:068,-5.7595863E-4,8.0285146E-4,-3.3161257E-4
20210720:03:17:28:073,-4.5378561E-4,-6.981317E-5,-6.1086525E-4
20210720:03:17:28:077,2.6179937E-4,-5.410521E-4,4.712389E-4
20210720:03:17:28:081,-3.8397242E-4,-0.0013089969,3.3161257E-4
20210720:03:17:28:084,0.0025481808,-0.001012291,-3.6651915E-4
20210720:03:17:28:088,7.5049157E-4,-0.0016231562,1.9198621E-4
20210720:03:17:28:092,-2.0943952E-4,-0.0011519173,-1.3962634E-4
20210720:03:17:28:096,-5.2359875E-4,-0.001012291,-5.7595863E-4
20210720:03:17:28:101,-1.7453292E-4,-6.6322513E-4,7.853982E-4
20210720:03:17:28:105,2.2689281E-4,-8.2030473E-4,3.8397242E-4
20210720:03:17:28:109,7.5049157E-4,-0.0018151425,-2.2689281E-4
20210720:03:17:28:113,-0.0010471975,2.2689281E-4,-2.0943952E-4
20210720:03:17:28:117,9.0757123E-4,-0.0021991148,-3.3161257E-4
20210720:03:17:28:121,-0.0012042772,0.002443461,-4.886922E-4
20210720:03:17:28:124,0.0016406095,-0.003228859,-6.981317E-4
20210720:03:17:28:128,-0.002094395,0.0034732053,-1.0471976E-4
20210720:03:17:28:134,0.0018151425,-0.002042035,1.0471976E-4
20210720:03:17:28:136,5.061455E-4,0.0014660766,7.15585E-4
20210720:03:17:28:141,0.0020594886,-0.0017453292,-4.886922E-4
20210720:03:17:28:144,3.4906584E-4,-1.9198621E-4,-5.061455E-4
20210720:03:17:28:150,3.8397242E-4,4.5378561E-4,3.4906585E-5
20210720:03:17:28:153,0.0016057029,-9.0757123E-4,0.0
20210720:03:17:28:156,7.6794485E-4,6.457718E-4,-9.250245E-4
20210720:03:17:28:161,-5.9341197E-4,-5.5850536E-4,-2.6179937E-4
20210720:03:17:28:167,-0.0019198621,7.5049157E-4,-2.0943952E-4
20210720:03:17:28:169,5.7595863E-4,-0.0024958209,4.0142573E-4
20210720:03:17:28:173,-0.0027052604,0.002443461,6.457718E-4
20210720:03:17:28:176,2.6179937E-4,-0.0038048178,-8.2030473E-4
20210720:03:17:28:183,-5.061455E-4,0.0013613568,-2.443461E-4
20210720:03:17:28:185,0.0025307273,-0.0028274334,8.726646E-5
20210720:03:17:28:189,0.002391101,-8.2030473E-4,1.3962634E-4
20210720:03:17:28:193,-5.2359875E-4,-0.0017802358,2.7925268E-4
20210720:03:17:28:196,-0.0015707964,-0.0013613568,-5.5850536E-4
20210720:03:17:28:201,-0.001134464,3.1415926E-4,-9.5993106E-4
20210720:03:17:28:205,-8.726646E-5,-0.001256637,-1.3962634E-4
20210720:03:17:28:208,-0.0020769418,0.0013264503,5.410521E-4
20210720:03:17:28:213,0.0013089969,-0.0019547688,2.2689281E-4
20210720:03:17:28:217,-0.002024582,0.0016580628,-4.5378561E-4
20210720:03:17:28:222,9.424778E-4,-0.0024609142,-1.9198621E-4
20210720:03:17:28:224,-0.0014660766,-3.1415926E-4,8.726646E-5
20210720:03:17:28:229,6.981317E-5,-9.424778E-4,-5.9341197E-4
20210720:03:17:28:234,7.330383E-4,-0.0010821042,-8.3775807E-4
20210720:03:17:28:236,6.981317E-5,0.0,0.0
20210720:03:17:28:241,0.0012217305,-0.0016755161,4.363323E-4
20210720:03:17:28:244,-0.0016057029,0.0017104227,-8.726646E-5
20210720:03:17:28:249,-5.235988E-5,-0.0013264503,-9.424778E-4
20210720:03:17:28:252,-7.330383E-4,0.0020769418,3.4906585E-5
20210720:03:17:28:258,0.0012740904,-3.1415926E-4,-2.9670598E-4
20210720:03:17:28:261,-6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:03:17:28:265,-5.235988E-5,-5.061455E-4,8.726646E-5
20210720:03:17:28:268,-2.9670598E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:17:28:273,-6.6322513E-4,-9.948377E-4,5.061455E-4
20210720:03:17:28:276,1.5707963E-4,-0.0011519173,6.6322513E-4
20210720:03:17:28:281,-0.0010821042,0.0012915436,8.0285146E-4
20210720:03:17:28:285,2.7925268E-4,-0.0015184365,-6.1086525E-4
20210720:03:17:28:289,-0.0018849556,5.2359875E-4,3.4906584E-4
20210720:03:17:28:293,5.2359875E-4,-0.0013962634,3.1415926E-4
20210720:03:17:28:297,-9.5993106E-4,0.0011868239,-5.5850536E-4
20210720:03:17:28:301,5.410521E-4,-6.457718E-4,-2.0943952E-4
20210720:03:17:28:304,-1.9198621E-4,0.0010471975,2.2689281E-4
20210720:03:17:28:309,3.4906584E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:17:28:313,5.2359875E-4,-4.1887903E-4,1.9198621E-4
20210720:03:17:28:319,-7.6794485E-4,0.0014137167,3.4906585E-5
20210720:03:17:28:321,5.2359875E-4,-4.886922E-4,2.6179937E-4
20210720:03:17:28:325,-1.9198621E-4,9.5993106E-4,5.235988E-5
20210720:03:17:28:328,4.886922E-4,-0.0017627826,-4.712389E-4
20210720:03:17:28:334,-9.5993106E-4,0.0011170107,9.948377E-4
20210720:03:17:28:337,-6.981317E-5,7.15585E-4,4.1887903E-4
20210720:03:17:28:341,-4.1887903E-4,9.0757123E-4,1.7453292E-5
20210720:03:17:28:344,7.6794485E-4,3.6651915E-4,-4.1887903E-4
20210720:03:17:28:349,7.15585E-4,-4.712389E-4,5.235988E-5
20210720:03:17:28:354,0.0,-5.410521E-4,-6.1086525E-4
20210720:03:17:28:357,-8.726646E-5,-6.283185E-4,-2.0943952E-4
20210720:03:17:28:361,-1.2217305E-4,5.235988E-5,2.2689281E-4
20210720:03:17:28:366,-1.2217305E-4,1.5707963E-4,-8.901179E-4
20210720:03:17:28:369,-8.726646E-4,-5.5850536E-4,-3.8397242E-4
20210720:03:17:28:372,-3.6651915E-4,-8.2030473E-4,-2.443461E-4
20210720:03:17:28:377,2.6179937E-4,-9.948377E-4,-5.2359875E-4
20210720:03:17:28:382,3.6651915E-4,0.0,-0.0017278759
20210720:03:17:28:385,-9.250245E-4,1.3962634E-4,-8.726646E-5
20210720:03:17:28:388,-2.443461E-4,-0.0012042772,1.0471976E-4
20210720:03:17:28:392,5.9341197E-4,-4.1887903E-4,0.0013439035
20210720:03:17:28:398,1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:03:17:28:401,3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:03:17:28:423,-2.2689281E-4,-1.9198621E-4,1.5707963E-4
20210720:03:17:28:423,-1.3962634E-4,-3.1415926E-4,3.4906585E-5
20210720:03:17:28:423,-1.2217305E-4,-7.6794485E-4,-1.5707963E-4
20210720:03:17:28:424,-5.5850536E-4,-8.726646E-5,4.1887903E-4
20210720:03:17:28:424,-1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:03:17:28:425,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:03:17:28:429,-1.2217305E-4,1.7453292E-5,5.9341197E-4
