TIME,X,Y,Z
20210720:01:33:10:714,-7.853982E-4,1.7453292E-4,-4.363323E-4
20210720:01:33:10:716,-7.15585E-4,2.2689281E-4,2.9670598E-4
20210720:01:33:10:721,-3.4906584E-4,-1.9198621E-4,5.410521E-4
20210720:01:33:10:725,8.5521134E-4,3.4906584E-4,-1.5707963E-4
20210720:01:33:10:728,1.5707963E-4,6.981317E-5,-7.15585E-4
20210720:01:33:10:732,3.6651915E-4,2.6179937E-4,-6.283185E-4
20210720:01:33:10:736,2.7925268E-4,0.0013962634,2.6179937E-4
20210720:01:33:10:740,9.5993106E-4,0.0,2.2689281E-4
20210720:01:33:10:745,8.2030473E-4,5.061455E-4,-3.3161257E-4
20210720:01:33:10:748,1.5707963E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:33:10:753,-5.061455E-4,2.9670598E-4,4.0142573E-4
20210720:01:33:10:757,2.443461E-4,-4.886922E-4,2.443461E-4
20210720:01:33:10:761,-5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:01:33:10:765,-1.0471976E-4,1.7453292E-5,-8.0285146E-4
20210720:01:33:10:768,-4.1887903E-4,2.0943952E-4,-6.981317E-5
20210720:01:33:10:772,-6.1086525E-4,-6.981317E-5,3.4906585E-5
20210720:01:33:10:776,-3.1415926E-4,-6.806784E-4,6.981317E-5
20210720:01:33:10:781,-1.3962634E-4,-3.4906585E-5,-6.806784E-4
20210720:01:33:10:784,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:01:33:10:789,-1.0471976E-4,6.806784E-4,3.3161257E-4
20210720:01:33:10:793,-8.726646E-4,3.1415926E-4,5.5850536E-4
20210720:01:33:10:797,-0.0011170107,2.443461E-4,2.7925268E-4
20210720:01:33:10:801,-8.726646E-5,2.443461E-4,7.330383E-4
20210720:01:33:10:804,-4.1887903E-4,9.948377E-4,4.363323E-4
20210720:01:33:10:808,1.3962634E-4,1.7453292E-4,-7.5049157E-4
20210720:01:33:10:813,5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:01:33:10:816,-9.5993106E-4,-3.8397242E-4,3.4906585E-5
20210720:01:33:10:821,5.235988E-5,1.2217305E-4,6.981317E-5
20210720:01:33:10:825,1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:01:33:10:829,1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:01:33:10:832,3.4906585E-5,-2.2689281E-4,8.726646E-4
20210720:01:33:10:837,-8.726646E-5,1.5707963E-4,7.6794485E-4
20210720:01:33:10:841,-1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:01:33:10:845,3.1415926E-4,-6.806784E-4,-8.726646E-5
20210720:01:33:10:848,3.8397242E-4,-3.4906584E-4,4.886922E-4
20210720:01:33:10:852,-1.7453292E-5,3.3161257E-4,5.7595863E-4
20210720:01:33:10:856,-8.726646E-5,3.8397242E-4,-1.3962634E-4
20210720:01:33:10:862,-4.1887903E-4,-3.4906585E-5,-8.726646E-5
20210720:01:33:10:864,-0.0023736479,-6.806784E-4,1.7453292E-4
20210720:01:33:10:868,-6.1086525E-4,2.6179937E-4,-0.0010995574
20210720:01:33:10:872,-1.9198621E-4,3.6651915E-4,-6.806784E-4
20210720:01:33:10:878,6.283185E-4,2.6179937E-4,-1.7453292E-4
20210720:01:33:10:880,8.901179E-4,2.443461E-4,-2.7925268E-4
20210720:01:33:10:885,1.7453292E-4,2.443461E-4,0.0
20210720:01:33:10:889,-3.8397242E-4,5.5850536E-4,3.6651915E-4
20210720:01:33:10:893,-2.7925268E-4,4.1887903E-4,1.2217305E-4
20210720:01:33:10:897,-1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:01:33:10:901,-1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:01:33:10:905,-1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:01:33:10:909,-5.5850536E-4,1.9198621E-4,-6.283185E-4
20210720:01:33:10:914,-6.283185E-4,1.0471976E-4,-1.5707963E-4
20210720:01:33:10:916,-0.0010821042,2.0943952E-4,4.712389E-4
20210720:01:33:10:921,4.712389E-4,2.2689281E-4,-1.7453292E-4
20210720:01:33:10:924,-5.061455E-4,2.443461E-4,1.7453292E-5
20210720:01:33:10:929,3.1415926E-4,6.806784E-4,3.6651915E-4
20210720:01:33:10:933,6.981317E-5,3.1415926E-4,2.443461E-4
20210720:01:33:10:936,2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:01:33:10:941,5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:01:33:10:947,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:01:33:10:949,-5.410521E-4,-2.2689281E-4,1.9198621E-4
20210720:01:33:10:975,-9.424778E-4,1.5707963E-4,8.726646E-5
20210720:01:33:10:975,-0.001256637,-5.2359875E-4,-3.6651915E-4
20210720:01:33:10:976,-6.1086525E-4,2.9670598E-4,3.1415926E-4
20210720:01:33:10:976,-3.1415926E-4,-3.6651915E-4,5.410521E-4
20210720:01:33:10:977,2.7925268E-4,0.0,1.3962634E-4
20210720:01:33:10:977,-3.4906584E-4,-1.0471976E-4,-5.410521E-4
20210720:01:33:10:981,-2.7925268E-4,5.235988E-5,-0.0013439035
20210720:01:33:10:982,7.330383E-4,-7.15585E-4,-2.7925268E-4
20210720:01:33:10:985,1.7453292E-5,-2.9670598E-4,7.6794485E-4
20210720:01:33:10:996,-8.726646E-5,1.3962634E-4,6.283185E-4
20210720:01:33:10:997,-1.0471976E-4,5.410521E-4,5.9341197E-4
20210720:01:33:10:997,1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:01:33:11:000,5.235988E-5,1.7453292E-5,-6.6322513E-4
20210720:01:33:11:004,-8.726646E-5,-2.2689281E-4,-3.4906585E-5
