TIME,X,Y,Z
20210720:04:01:20:464,0.07711245,0.19044438,9.754745
20210720:04:01:20:464,0.09377609,0.1896495,9.759456
20210720:04:01:20:468,0.08682334,0.20046172,9.75709
20210720:04:01:20:472,0.08629661,0.20450313,9.736672
20210720:04:01:20:476,0.08016745,0.1983261,9.745195
20210720:04:01:20:481,0.078481935,0.19979134,9.753374
20210720:04:01:20:484,0.083279915,0.17818606,9.750358
20210720:04:01:20:488,0.08351933,0.18197848,9.750684
20210720:04:01:20:492,0.07499597,0.19009961,9.7484045
20210720:04:01:20:497,0.07075345,0.20002118,9.74443
20210720:04:01:20:500,0.0564457,0.20554699,9.745157
20210720:04:01:20:504,0.08060799,0.20299958,9.768879
20210720:04:01:20:508,0.10115023,0.19900604,9.771532
20210720:04:01:20:514,0.09351752,0.18656579,9.746287
20210720:04:01:20:516,0.08348103,0.19416976,9.743089
20210720:04:01:20:520,0.100029744,0.18934305,9.7378025
20210720:04:01:20:524,0.077907324,0.2030666,9.74442
20210720:04:01:20:529,0.075561,0.21354364,9.755127
20210720:04:01:20:532,0.07626011,0.20633231,9.759484
20210720:04:01:20:536,0.08422801,0.18649873,9.758881
20210720:04:01:20:540,0.0893133,0.19123925,9.751439
20210720:04:01:20:544,0.08942822,0.18770541,9.762261
20210720:04:01:20:548,0.08580819,0.18916109,9.75235
20210720:04:01:20:552,0.08277234,0.20008823,9.748462
20210720:04:01:20:556,0.09002198,0.19893901,9.752599
20210720:04:01:20:560,0.09033802,0.18824172,9.7547245
20210720:04:01:20:564,0.086210415,0.19075084,9.757444
20210720:04:01:20:568,0.082322225,0.19222566,9.771025
20210720:04:01:20:572,0.072065465,0.19612342,9.775717
20210720:04:01:20:576,0.07372226,0.18517713,9.766159
20210720:04:01:20:581,0.0765953,0.17968005,9.762003
20210720:04:01:20:584,0.086717986,0.19591273,9.760692
20210720:04:01:20:588,0.090481676,0.20458932,9.760949
20210720:04:01:20:592,0.085425116,0.20382318,9.758881
20210720:04:01:20:597,0.07930554,0.20870735,9.760155
20210720:04:01:20:600,0.061176643,0.19774191,9.755884
20210720:04:01:20:604,0.0695755,0.17737204,9.76478
20210720:04:01:20:608,0.07662403,0.18413328,9.762396
