TIME,X,Y,Z
20210720:04:01:20:464,-2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:01:20:464,-1.7453292E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:01:20:468,-1.7453292E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:01:20:472,-1.7453292E-4,8.901179E-4,0.0
20210720:04:01:20:476,-1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:04:01:20:481,2.6179937E-4,2.6179937E-4,6.981317E-5
20210720:04:01:20:484,-8.726646E-5,2.2689281E-4,8.5521134E-4
20210720:04:01:20:489,-9.250245E-4,2.2689281E-4,7.853982E-4
20210720:04:01:20:493,-4.1887903E-4,2.2689281E-4,6.457718E-4
20210720:04:01:20:499,-2.0943952E-4,-6.981317E-5,6.283185E-4
20210720:04:01:20:501,-1.7453292E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:01:20:504,-1.7453292E-4,-1.7453292E-4,3.6651915E-4
20210720:04:01:20:509,-1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:04:01:20:514,2.6179937E-4,1.2217305E-4,-6.1086525E-4
20210720:04:01:20:517,-7.330383E-4,-8.726646E-5,-2.6179937E-4
20210720:04:01:20:520,-2.0943952E-4,3.4906585E-5,4.712389E-4
20210720:04:01:20:524,0.0012740904,-1.0471976E-4,-1.3962634E-4
20210720:04:01:20:529,8.2030473E-4,4.712389E-4,-3.6651915E-4
20210720:04:01:20:532,-6.283185E-4,8.901179E-4,-1.0471976E-4
20210720:04:01:20:536,-6.981317E-4,0.0014835298,5.235988E-5
20210720:04:01:20:540,-3.8397242E-4,8.726646E-4,-2.0943952E-4
20210720:04:01:20:545,-2.0943952E-4,-5.410521E-4,-3.8397242E-4
20210720:04:01:20:549,-6.1086525E-4,5.410521E-4,3.3161257E-4
20210720:04:01:20:552,5.235988E-5,2.7925268E-4,-1.5707963E-4
20210720:04:01:20:556,7.330383E-4,0.0011170107,-6.981317E-5
20210720:04:01:20:560,8.5521134E-4,-3.6651915E-4,1.9198621E-4
20210720:04:01:20:564,9.948377E-4,-4.363323E-4,0.0
20210720:04:01:20:569,3.3161257E-4,7.330383E-4,2.0943952E-4
20210720:04:01:20:572,3.4906585E-5,8.726646E-4,-3.1415926E-4
20210720:04:01:20:576,-1.3962634E-4,1.3962634E-4,-4.0142573E-4
20210720:04:01:20:582,-1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:04:01:20:584,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:04:01:20:589,-1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:04:01:20:592,-1.7453292E-4,1.9198621E-4,-4.363323E-4
20210720:04:01:20:597,-4.886922E-4,6.6322513E-4,4.5378561E-4
20210720:04:01:20:601,-3.4906584E-4,2.9670598E-4,5.9341197E-4
20210720:04:01:20:605,-1.9198621E-4,-6.981317E-5,0.0
20210720:04:01:20:609,-8.0285146E-4,3.4906585E-5,-1.5707963E-4
20210720:04:01:20:614,-0.0014137167,1.9198621E-4,-2.443461E-4
20210720:04:01:20:616,-6.981317E-4,6.6322513E-4,-2.6179937E-4
20210720:04:01:20:621,-6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:04:01:20:624,-1.7453292E-5,0.0,-6.981317E-4
20210720:04:01:20:631,-1.3962634E-4,-2.443461E-4,-7.853982E-4
20210720:04:01:20:633,-6.1086525E-4,1.3962634E-4,-0.0011868239
20210720:04:01:20:636,6.283185E-4,2.0943952E-4,1.7453292E-5
