TIME,X,Y,Z
20210720:06:05:08:108,0.05812164,0.1949359,9.754677
20210720:06:05:08:109,0.076327145,0.19143079,9.7516985
20210720:06:05:08:112,0.08603803,0.18805017,9.759054
20210720:06:05:08:116,0.08172847,0.18662323,9.767366
20210720:06:05:08:120,0.07555143,0.19788556,9.76682
20210720:06:05:08:124,0.07269754,0.20211852,9.752762
20210720:06:05:08:128,0.069518045,0.20227174,9.74737
20210720:06:05:08:132,0.07985142,0.1954339,9.749391
20210720:06:05:08:136,0.08825027,0.20014569,9.765834
20210720:06:05:08:140,0.07704541,0.19418892,9.765431
20210720:06:05:08:144,0.07706457,0.17123331,9.748327
20210720:06:05:08:148,0.06792829,0.1883758,9.7547245
20210720:06:05:08:152,0.07388506,0.17492995,9.756037
20210720:06:05:08:157,0.08283938,0.1838747,9.762616
20210720:06:05:08:160,0.08448659,0.19878578,9.774261
20210720:06:05:08:164,0.06463387,0.19901563,9.752168
20210720:06:05:08:168,0.07681557,0.19067423,9.7424755
20210720:06:05:08:173,0.08823112,0.20101719,9.746996
20210720:06:05:08:176,0.09944557,0.20150559,9.760949
20210720:06:05:08:180,0.08862377,0.19732052,9.757693
20210720:06:05:08:184,0.085080355,0.21142717,9.764493
20210720:06:05:08:189,0.08603803,0.21225077,9.748395
20210720:06:05:08:192,0.081948735,0.1955967,9.756286
20210720:06:05:08:196,0.089207955,0.18752345,9.752158
20210720:06:05:08:200,0.07770621,0.18720742,9.760835
20210720:06:05:08:204,0.06460514,0.20531715,9.748893
20210720:06:05:08:208,0.06810067,0.1965927,9.755749
20210720:06:05:08:212,0.07208463,0.19911139,9.758661
20210720:06:05:08:216,0.07767748,0.19681296,9.752943
20210720:06:05:08:223,0.07310934,0.1910573,9.752627
20210720:06:05:08:225,0.060410496,0.20164925,9.757684
20210720:06:05:08:228,0.07293696,0.2008831,9.742304
20210720:06:05:08:232,0.077246524,0.20390937,9.744583
20210720:06:05:08:236,0.0900986,0.20143855,9.746671
20210720:06:05:08:241,0.08881531,0.20447439,9.755338
20210720:06:05:08:244,0.09259815,0.1896878,9.7479725
20210720:06:05:08:248,0.07135679,0.1998105,9.732306
20210720:06:05:08:252,0.06697061,0.21491311,9.755195
20210720:06:05:08:256,0.08082825,0.21543027,9.752312
20210720:06:05:08:260,0.08797255,0.20016484,9.754476
20210720:06:05:08:264,0.087120205,0.19519447,9.745225
20210720:06:05:08:268,0.07946835,0.19632454,9.746948
20210720:06:05:08:274,0.073999986,0.18868226,9.740561
20210720:06:05:08:277,0.08408437,0.18152836,9.751919
20210720:06:05:08:281,0.09960837,0.20737618,9.755396
20210720:06:05:08:284,0.08803,0.20126617,9.759427
20210720:06:05:08:290,0.09562441,0.18756177,9.753469
20210720:06:05:08:292,0.06861782,0.19218737,9.753997
20210720:06:05:08:297,0.08045476,0.18401834,9.759925
20210720:06:05:08:300,0.07583873,0.18803102,9.760509
20210720:06:05:08:306,0.07786902,0.18680519,9.76047
20210720:06:05:08:308,0.07555143,0.1886152,9.764752
20210720:06:05:08:312,0.08541554,0.18556978,9.766054
20210720:06:05:08:316,0.08470686,0.19517532,9.753978
20210720:06:05:08:320,0.080560096,0.20421584,9.755328
20210720:06:05:08:324,0.08485051,0.19485928,9.75755
20210720:06:05:08:328,0.067018494,0.19798133,9.749419
20210720:06:05:08:332,0.07158663,0.18663281,9.759781
20210720:06:05:08:336,0.079458766,0.19195752,9.753978
20210720:06:05:08:341,0.08064629,0.18685307,9.754437
20210720:06:05:08:344,0.07196013,0.18398961,9.765929
20210720:06:05:08:349,0.08305007,0.17972794,9.744488
20210720:06:05:08:353,0.08158482,0.18113573,9.746116
20210720:06:05:08:356,0.06907751,0.18528248,9.737899
20210720:06:05:08:360,0.07729441,0.18718827,9.746929
