TIME,X,Y,Z
20210720:00:38:21:449,0.0860093,0.20309533,9.740848
20210720:00:38:21:449,0.080751635,0.18582836,9.738598
20210720:00:38:21:452,0.090883896,0.19333658,9.7501955
20210720:00:38:21:458,0.090376325,0.20226216,9.747676
20210720:00:38:21:462,0.08636365,0.20074902,9.762252
20210720:00:38:21:464,0.08701487,0.19580738,9.767222
20210720:00:38:21:468,0.09138189,0.1989007,9.745024
20210720:00:38:21:472,0.093249366,0.19882408,9.753834
20210720:00:38:21:476,0.091573425,0.20083521,9.760548
20210720:00:38:21:480,0.08389283,0.20300916,9.753729
20210720:00:38:21:484,0.084352516,0.20660044,9.752359
20210720:00:38:21:488,0.0994264,0.19948488,9.74623
20210720:00:38:21:493,0.09812396,0.19990626,9.749064
20210720:00:38:21:497,0.09443689,0.19960938,9.747408
20210720:00:38:21:500,0.098775186,0.22023782,9.740053
20210720:00:38:21:504,0.09123824,0.19215862,9.751019
20210720:00:38:21:509,0.075829156,0.19789514,9.746182
20210720:00:38:21:512,0.08132624,0.18778203,9.751564
20210720:00:38:21:516,0.07691134,0.19704281,9.758153
20210720:00:38:21:520,0.07560889,0.19026242,9.761897
20210720:00:38:21:525,0.08218816,0.18667111,9.760835
20210720:00:38:21:529,0.07484274,0.20020314,9.766476
20210720:00:38:21:532,0.077629596,0.20955011,9.768373
20210720:00:38:21:537,0.08273403,0.1913063,9.757387
20210720:00:38:21:542,0.09085517,0.19989668,9.762473
20210720:00:38:21:544,0.08681375,0.18095377,9.746862
20210720:00:38:21:549,0.08139328,0.1778413,9.750923
20210720:00:38:21:552,0.09474335,0.1815188,9.75166
20210720:00:38:21:558,0.10109277,0.19780895,9.759849
20210720:00:38:21:560,0.08649772,0.21105367,9.756382
20210720:00:38:21:564,0.087848045,0.20400514,9.759215
20210720:00:38:21:568,0.08176678,0.20624611,9.764359
20210720:00:38:21:572,0.08476432,0.19919759,9.7523775
20210720:00:38:21:576,0.08918881,0.19879535,9.75235
20210720:00:38:21:581,0.095049806,0.20454144,9.753806
20210720:00:38:21:585,0.08039729,0.197129,9.747695
20210720:00:38:21:588,0.08003337,0.2100098,9.747313
20210720:00:38:21:593,0.07531201,0.21154208,9.747427
20210720:00:38:21:596,0.08092402,0.1967555,9.741318
20210720:00:38:21:600,0.09060617,0.18488984,9.746709
20210720:00:38:21:604,0.082705304,0.19488801,9.7515745
20210720:00:38:21:609,0.08704359,0.19096154,9.75348
20210720:00:38:21:612,0.08990706,0.19606596,9.750827
20210720:00:38:21:616,0.08263827,0.18795441,9.759609
20210720:00:38:21:620,0.07297526,0.17856914,9.761237
20210720:00:38:21:625,0.06702807,0.17566738,9.74917
20210720:00:38:21:628,0.08513781,0.18845241,9.749936
20210720:00:38:21:632,0.10012552,0.18513882,9.749313
20210720:00:38:21:636,0.07850108,0.1884907,9.751478
20210720:00:38:21:641,0.07244854,0.18666154,9.742754
20210720:00:38:21:644,0.07571423,0.20398599,9.749275
20210720:00:38:21:649,0.080272794,0.20664833,9.759456
20210720:00:38:21:652,0.08577946,0.19471563,9.753633
20210720:00:38:21:657,0.07641334,0.18176779,9.750568
20210720:00:38:21:660,0.08373002,0.18317558,9.752848
20210720:00:38:21:664,0.08702444,0.18352036,9.756679
20210720:00:38:21:669,0.073425375,0.1871308,9.756046
20210720:00:38:21:673,0.07617392,0.17686448,9.764436
20210720:00:38:21:677,0.08256166,0.19239806,9.74736
20210720:00:38:21:680,0.08692867,0.17656758,9.750261
20210720:00:38:21:684,0.09185115,0.186968,9.746279
20210720:00:38:21:689,0.077687055,0.18692969,9.747235
20210720:00:38:21:693,0.07701668,0.18038873,9.758632
20210720:00:38:21:696,0.07894162,0.19271408,9.757607
20210720:00:38:21:701,0.077591285,0.19744502,9.759915
20210720:00:38:21:704,0.0871681,0.20218554,9.758785
20210720:00:38:21:708,0.082456306,0.17960344,9.767308
20210720:00:38:21:712,0.06902962,0.1809825,9.731098
20210720:00:38:21:716,0.07318596,0.20471382,9.765633
20210720:00:38:21:720,0.058954824,0.18607736,9.737026
20210720:00:38:21:725,0.085683696,0.1924555,9.750674
20210720:00:38:21:728,0.060783993,0.20300916,9.7024355
20210720:00:38:21:732,0.11840764,0.2007586,9.738492
20210720:00:38:21:736,0.09618945,0.1985751,9.642705
20210720:00:38:21:741,0.088518426,0.18835664,9.740379
20210720:00:38:21:744,0.07260177,0.20500113,9.653355
20210720:00:38:21:748,0.083940715,0.18288827,9.7456455
20210720:00:38:21:752,0.08517612,0.19016665,9.672977
20210720:00:38:21:757,0.071883515,0.19337487,9.758115
20210720:00:38:21:760,0.083969444,0.19095194,9.714704
20210720:00:38:21:764,0.085722,0.18701589,9.765786
20210720:00:38:21:768,0.10337205,0.19059761,9.734853
20210720:00:38:21:774,0.072831616,0.18029296,9.786032
20210720:00:38:21:777,0.09368032,0.19918801,9.781004
20210720:00:38:21:780,0.06616616,0.18164329,9.805204
20210720:00:38:21:784,0.1016195,0.20002118,9.803873
20210720:00:38:21:788,0.064241216,0.18829918,9.805041
20210720:00:38:21:793,0.0837396,0.2077784,9.803968
20210720:00:38:21:796,0.06475837,0.1934132,9.8056345
20210720:00:38:21:800,0.106283404,0.19284816,9.801833
20210720:00:38:21:804,0.055325214,0.17574398,9.8028965
20210720:00:38:21:810,0.09960837,0.19306841,9.801747
20210720:00:38:21:813,0.07051403,0.19167021,9.788511
20210720:00:38:21:816,0.106628165,0.1962575,9.79057
20210720:00:38:21:821,0.043153092,0.18847156,9.792323
20210720:00:38:21:824,0.08959103,0.19280985,9.799697
20210720:00:38:21:828,0.055641245,0.18512926,9.770622
20210720:00:38:21:832,0.09676405,0.19693746,9.79941
20210720:00:38:21:836,0.05091988,0.18854818,9.782239
20210720:00:38:21:841,0.09916783,0.20283677,9.823927
20210720:00:38:21:844,0.05086242,0.18894082,9.784097
20210720:00:38:21:848,0.102902785,0.19557755,9.810835
20210720:00:38:21:852,0.04669651,0.18034086,9.770785
20210720:00:38:21:857,0.100575626,0.19531897,9.818947
20210720:00:38:21:860,0.03921702,0.18521544,9.765268
20210720:00:38:21:864,0.107672036,0.21087171,9.809178
20210720:00:38:21:869,0.04772123,0.19173725,9.769406
20210720:00:38:21:873,0.10979809,0.21344787,9.80054
20210720:00:38:21:878,0.072218694,0.18335754,9.767079
20210720:00:38:21:880,0.112881824,0.20695479,9.799486
20210720:00:38:21:884,0.065256365,0.18677646,9.764656
20210720:00:38:21:888,0.113226585,0.19810583,9.789297
20210720:00:38:21:892,0.06707596,0.17325401,9.751488
20210720:00:38:21:896,0.13291651,0.20362207,9.802082
20210720:00:38:21:900,0.06459556,0.17698897,9.758229
20210720:00:38:21:904,0.11318828,0.19662142,9.807636
20210720:00:38:21:908,0.045240838,0.18463126,9.758182
20210720:00:38:21:912,0.11151233,0.20900422,9.791797
20210720:00:38:21:916,0.057499148,0.180858,9.761505
20210720:00:38:21:920,0.10563218,0.1887014,9.762951
20210720:00:38:21:924,0.06810067,0.17967047,9.767482
20210720:00:38:21:929,0.12130941,0.19318335,9.748088
20210720:00:38:21:933,0.075541854,0.17937359,9.747283
20210720:00:38:21:937,0.097855814,0.20531715,9.7075205
20210720:00:38:21:942,0.068502896,0.1882513,9.817348
20210720:00:38:21:945,0.09019437,0.18309897,9.73041
20210720:00:38:21:948,0.09140105,0.20395726,9.798826
20210720:00:38:21:952,0.08472601,0.1961809,9.749535
20210720:00:38:21:957,0.12000696,0.21895453,9.757281
20210720:00:38:21:961,0.07813717,0.19169894,9.74058
