TIME,X,Y,Z
20210720:06:04:09:242,0.071059905,0.21196347,9.770326
20210720:06:04:09:242,0.06384857,0.20534588,9.762252
20210720:06:04:09:244,0.06295793,0.20254947,9.756985
20210720:06:04:09:248,0.078280814,0.19814414,9.754322
20210720:06:04:09:252,0.08884404,0.19314504,9.758421
20210720:06:04:09:256,0.09004114,0.18477492,9.756477
20210720:06:04:09:260,0.08288726,0.18648916,9.757502
20210720:06:04:09:264,0.08212112,0.18796399,9.758373
20210720:06:04:09:269,0.07516836,0.1901092,9.757684
20210720:06:04:09:272,0.075580165,0.18275422,9.757713
20210720:06:04:09:276,0.07108864,0.19012834,9.767855
20210720:06:04:09:281,0.067554794,0.19595104,9.754265
20210720:06:04:09:284,0.07511089,0.19867085,9.753978
20210720:06:04:09:288,0.07025546,0.19785683,9.743242
20210720:06:04:09:292,0.0654479,0.2016301,9.755041
20210720:06:04:09:297,0.080090836,0.19208202,9.763564
20210720:06:04:09:300,0.080751635,0.1863072,9.767683
20210720:06:04:09:304,0.06965212,0.18790652,9.758182
20210720:06:04:09:308,0.051571105,0.17161638,9.74331
20210720:06:04:09:312,0.07138552,0.16075628,9.741442
20210720:06:04:09:316,0.060851034,0.19182344,9.750951
20210720:06:04:09:321,0.06621404,0.20226216,9.760959
20210720:06:04:09:324,0.06602251,0.19726306,9.748414
20210720:06:04:09:328,0.07484274,0.19246508,9.738157
20210720:06:04:09:332,0.08808747,0.18063773,9.742792
20210720:06:04:09:337,0.07996634,0.19198625,9.758815
20210720:06:04:09:340,0.085109085,0.19520405,9.754935
20210720:06:04:09:344,0.07534073,0.19478267,9.749716
20210720:06:04:09:348,0.0768443,0.19473478,9.7559595
20210720:06:04:09:352,0.06814856,0.18960163,9.74894
20210720:06:04:09:356,0.09234915,0.18840453,9.765039
20210720:06:04:09:360,0.06880936,0.20520224,9.767787
20210720:06:04:09:364,0.08108682,0.19896774,9.750702
20210720:06:04:09:368,0.07972691,0.19088492,9.752052
20210720:06:04:09:373,0.07737102,0.19665015,9.751632
20210720:06:04:09:376,0.07902781,0.19647777,9.759064
20210720:06:04:09:380,0.087474555,0.18546444,9.756687
20210720:06:04:09:384,0.10081505,0.17938316,9.761897
20210720:06:04:09:388,0.082427576,0.17335936,9.749965
20210720:06:04:09:392,0.07710288,0.1704097,9.748069
20210720:06:04:09:396,0.08099106,0.18855776,9.759235
20210720:06:04:09:400,0.068502896,0.18549317,9.761429
20210720:06:04:09:405,0.071184404,0.2000499,9.765729
20210720:06:04:09:408,0.079956755,0.19180429,9.757942
20210720:06:04:09:412,0.06200025,0.19319291,9.752417
20210720:06:04:09:417,0.0867563,0.19127756,9.764244
20210720:06:04:09:421,0.07268797,0.2030283,9.769923
20210720:06:04:09:424,0.07043742,0.1959702,9.7675295
20210720:06:04:09:428,0.07278373,0.20702183,9.751727
20210720:06:04:09:432,0.06088934,0.21222204,9.753011
20210720:06:04:09:437,0.07608773,0.20231004,9.750779
20210720:06:04:09:441,0.08574115,0.19921674,9.763832
20210720:06:04:09:444,0.083145835,0.2206209,9.765106
20210720:06:04:09:449,0.081977464,0.20048088,9.754352
20210720:06:04:09:454,0.0842759,0.20391895,9.755539
20210720:06:04:09:457,0.079611994,0.19278112,9.756698
20210720:06:04:09:461,0.08939949,0.19057846,9.763401
20210720:06:04:09:465,0.08985918,0.19152656,9.766533
20210720:06:04:09:469,0.08683291,0.19962855,9.747389
20210720:06:04:09:473,0.08965807,0.18008228,9.746842
20210720:06:04:09:476,0.07296569,0.19504124,9.74011
20210720:06:04:09:480,0.06855078,0.1885769,9.763487
20210720:06:04:09:484,0.070590645,0.18217002,9.761198
20210720:06:04:09:488,0.07574297,0.18831833,9.755175
20210720:06:04:09:493,0.08989748,0.20143855,9.758536
20210720:06:04:09:497,0.09017521,0.18586667,9.766035
20210720:06:04:09:501,0.06971915,0.18974528,9.748538
20210720:06:04:09:504,0.08203493,0.20421584,9.758966
20210720:06:04:09:509,0.087790586,0.19850805,9.756257
20210720:06:04:09:512,0.08115386,0.1863455,9.753499
20210720:06:04:09:516,0.08644984,0.1841141,9.76231
20210720:06:04:09:520,0.083059646,0.19986795,9.767931
20210720:06:04:09:525,0.0878672,0.19197667,9.777594
20210720:06:04:09:530,0.08010998,0.18427692,9.756774
20210720:06:04:09:533,0.0842376,0.17591637,9.746623
20210720:06:04:09:538,0.09020394,0.183664,9.749448
20210720:06:04:09:540,0.07924808,0.17737204,9.760299
20210720:06:04:09:544,0.07519709,0.17673998,9.746815
20210720:06:04:09:548,0.082073234,0.19265662,9.7460575
20210720:06:04:09:554,0.07860643,0.19521362,9.739096
20210720:06:04:09:556,0.07452671,0.18458338,9.75009
20210720:06:04:09:560,0.069862805,0.18056111,9.773543
20210720:06:04:09:564,0.06723876,0.18506221,9.874109
20210720:06:04:09:568,0.05302678,0.1822945,9.762204
20210720:06:04:09:572,0.078376584,0.18740854,9.702109
20210720:06:04:09:576,0.09308656,0.20388065,9.704705
20210720:06:04:09:580,0.0912957,0.20903295,9.800052
20210720:06:04:09:584,0.056215856,0.18082927,9.824262
20210720:06:04:09:589,0.05497087,0.18569429,9.742428
20210720:06:04:09:592,0.09073067,0.19382499,9.702263
20210720:06:04:09:596,0.09944557,0.20681114,9.706065
20210720:06:04:09:600,0.07356903,0.20275058,9.839163
20210720:06:04:09:605,0.060037002,0.18895039,9.922089
20210720:06:04:09:608,0.079621576,0.18559851,9.744746
20210720:06:04:09:612,0.09623733,0.20828596,9.684364
20210720:06:04:09:616,0.08921753,0.20397641,9.711792
20210720:06:04:09:621,0.06678865,0.18045576,9.74601
20210720:06:04:09:624,0.06313031,0.18137513,9.813987
20210720:06:04:09:628,0.09093178,0.20552784,9.6956835
20210720:06:04:09:632,0.0874554,0.21174319,9.661083
20210720:06:04:09:637,0.059883773,0.18980274,9.659473
20210720:06:04:09:640,0.08924626,0.18793526,9.782889
20210720:06:04:09:644,0.09908164,0.2151717,9.707789
20210720:06:04:09:648,0.09029014,0.20450313,9.682928
20210720:06:04:09:654,0.0629292,0.17407762,9.722202
20210720:06:04:09:656,0.07885543,0.18374062,9.805702
20210720:06:04:09:660,0.10620679,0.18499517,9.670938
20210720:06:04:09:664,0.10677182,0.19635327,9.742284
20210720:06:04:09:668,0.07186436,0.20237708,9.909573
20210720:06:04:09:672,0.06538086,0.19759825,9.707952
20210720:06:04:09:676,0.09434113,0.22531354,9.804601
20210720:06:04:09:680,0.06894343,0.19605638,9.792285
20210720:06:04:09:684,0.04669651,0.16143623,9.73446
20210720:06:04:09:688,0.09616072,0.16382086,9.736769
20210720:06:04:09:692,0.09055829,0.1766921,9.651324
