TIME,X,Y,Z
20210720:03:02:33:533,0.083940715,0.20860201,9.749372
20210720:03:02:33:533,0.09017521,0.18991765,9.744651
20210720:03:02:33:536,0.07429687,0.1916319,9.752321
20210720:03:02:33:540,0.07667191,0.20029892,9.751756
20210720:03:02:33:544,0.0947242,0.186221,9.748174
20210720:03:02:33:548,0.09803777,0.19206287,9.745904
20210720:03:02:33:553,0.07710288,0.20187908,9.754227
20210720:03:02:33:556,0.08168059,0.18732235,9.747744
20210720:03:02:33:560,0.0846877,0.19177556,9.7456455
20210720:03:02:33:564,0.07123229,0.19779935,9.752139
20210720:03:02:33:568,0.06666415,0.19874747,9.745665
20210720:03:02:33:572,0.07216124,0.19424637,9.740724
20210720:03:02:33:576,0.07864474,0.18930474,9.743645
20210720:03:02:33:580,0.08288726,0.18838537,9.758815
20210720:03:02:33:584,0.078702204,0.21194431,9.756352
20210720:03:02:33:589,0.08517612,0.21480776,9.756737
20210720:03:02:33:592,0.08206366,0.20140025,9.74556
20210720:03:02:33:596,0.08988791,0.19211075,9.758815
20210720:03:02:33:600,0.07617392,0.20350714,9.757636
20210720:03:02:33:604,0.08940907,0.21712537,9.755127
20210720:03:02:33:608,0.08287769,0.22769816,9.7529335
20210720:03:02:33:613,0.081632696,0.20412005,9.756391
20210720:03:02:33:616,0.0708971,0.2009214,9.749974
20210720:03:02:33:620,0.089715526,0.19583613,9.745693
20210720:03:02:33:624,0.08661264,0.20788375,9.754236
20210720:03:02:33:629,0.07719864,0.20148644,9.745799
20210720:03:02:33:632,0.07121313,0.19384414,9.749305
20210720:03:02:33:636,0.074823596,0.17564821,9.751516
20210720:03:02:33:640,0.08373002,0.18730319,9.748375
20210720:03:02:33:646,0.0832033,0.18784906,9.746078
20210720:03:02:33:649,0.085645385,0.1977036,9.754111
20210720:03:02:33:652,0.06908708,0.20796993,9.740541
20210720:03:02:33:656,0.070590645,0.20344968,9.749132
20210720:03:02:33:660,0.08137413,0.19429424,9.744563
20210720:03:02:33:665,0.09525092,0.18997511,9.757262
20210720:03:02:33:668,0.07259219,0.20760602,9.749831
20210720:03:02:33:672,0.080847405,0.18654661,9.744162
20210720:03:02:33:676,0.06867529,0.1912584,9.732219
20210720:03:02:33:681,0.06969042,0.19909224,9.74012
20210720:03:02:33:685,0.07943961,0.20526928,9.742668
20210720:03:02:33:688,0.080809094,0.19665015,9.738904
20210720:03:02:33:693,0.0860093,0.19635327,9.752101
20210720:03:02:33:697,0.08467812,0.18190187,9.747982
20210720:03:02:33:700,0.06756437,0.18679562,9.7566395
20210720:03:02:33:704,0.07278373,0.1975025,9.752043
20210720:03:02:33:708,0.084754735,0.20612161,9.758259
20210720:03:02:33:712,0.078127585,0.19815372,9.744219
20210720:03:02:33:717,0.08148905,0.19963811,9.754601
20210720:03:02:33:720,0.07743806,0.18704462,9.766753
20210720:03:02:33:724,0.07208463,0.20102675,9.746815
20210720:03:02:33:729,0.07101203,0.1797854,9.745358
20210720:03:02:33:732,0.0881162,0.17905755,9.752101
20210720:03:02:33:736,0.07980353,0.18812679,9.763688
20210720:03:02:33:740,0.06713341,0.1954339,9.746038
20210720:03:02:33:745,0.083433144,0.19871874,9.752158
20210720:03:02:33:748,0.07673895,0.20602585,9.752579
20210720:03:02:33:752,0.07939173,0.19764613,9.7437105
20210720:03:02:33:756,0.07079176,0.1917085,9.755796
20210720:03:02:33:760,0.08796297,0.20661002,9.761457
20210720:03:02:33:764,0.081412435,0.19710983,9.756669
20210720:03:02:33:769,0.08180509,0.19831651,9.7357435
20210720:03:02:33:772,0.08474516,0.19294393,9.734872
20210720:03:02:33:776,0.08928457,0.19025284,9.756755
20210720:03:02:33:780,0.088805735,0.20275058,9.75482
20210720:03:02:33:784,0.08738836,0.19667888,9.749496
20210720:03:02:33:788,0.07009265,0.18752345,9.745081
20210720:03:02:33:792,0.08301176,0.1967555,9.743462
20210720:03:02:33:797,0.083212875,0.20349757,9.747561
20210720:03:02:33:800,0.08942822,0.21205923,9.757463
20210720:03:02:33:805,0.08139328,0.20499155,9.757463
20210720:03:02:33:808,0.0878289,0.21023963,9.749879
20210720:03:02:33:813,0.105115026,0.18731275,9.772949
20210720:03:02:33:816,0.07037995,0.1727656,9.745406
20210720:03:02:33:820,0.09947429,0.17168342,9.760595
20210720:03:02:33:824,0.079640724,0.1616086,9.771694
20210720:03:02:33:829,0.09049125,0.1993987,9.805951
20210720:03:02:33:832,0.072889075,0.19450495,9.829232
20210720:03:02:33:836,0.0945997,0.19235016,9.760797
20210720:03:02:33:840,0.09255026,0.20036595,9.73084
20210720:03:02:33:845,0.08741709,0.20405303,9.74737
20210720:03:02:33:849,0.0844004,0.21289241,9.650806
20210720:03:02:33:852,0.08358637,0.21477905,9.71364
20210720:03:02:33:857,0.086804174,0.19066465,9.734125
20210720:03:02:33:861,0.06605124,0.20222385,9.734097
20210720:03:02:33:864,0.0759345,0.19438045,9.7927065
20210720:03:02:33:869,0.081795506,0.17135781,9.818085
20210720:03:02:33:872,0.080560096,0.17985243,9.750961
20210720:03:02:33:876,0.078443624,0.19101898,9.806785
20210720:03:02:33:880,0.08817366,0.18880674,9.7556925
20210720:03:02:33:884,0.08900684,0.19348022,9.677736
20210720:03:02:33:889,0.093661174,0.21794897,9.735179
20210720:03:02:33:892,0.094695464,0.21801601,9.663975
20210720:03:02:33:897,0.091669194,0.20760602,9.70686
20210720:03:02:33:900,0.08209238,0.20715591,9.763851
20210720:03:02:33:904,0.08357679,0.1995998,9.727661
20210720:03:02:33:908,0.08628703,0.2050969,9.789546
20210720:03:02:33:913,0.063331425,0.17525557,9.8111515
20210720:03:02:33:916,0.08356722,0.18835664,9.770996
20210720:03:02:33:920,0.072544314,0.170946,9.822309
20210720:03:02:33:924,0.07986099,0.17625156,9.7750845
20210720:03:02:33:930,0.07214208,0.1893239,9.725918
20210720:03:02:33:932,0.087512866,0.20143855,9.775152
20210720:03:02:33:936,0.09495404,0.19284816,9.677181
20210720:03:02:33:940,0.08339483,0.20719421,9.746173
20210720:03:02:33:945,0.08776186,0.18970697,9.708029
20210720:03:02:33:949,0.10405201,0.20430201,9.712223
20210720:03:02:33:952,0.10103531,0.20246327,9.7383585
20210720:03:02:33:956,0.08148905,0.17985243,9.741881
20210720:03:02:33:960,0.08767567,0.19390161,9.759321
20210720:03:02:33:965,0.07451714,0.18950586,9.80418
20210720:03:02:33:968,0.07883627,0.1954722,9.769608
20210720:03:02:33:972,0.06970958,0.19647777,9.809275
20210720:03:02:33:977,0.079679035,0.18609652,9.777853
20210720:03:02:33:980,0.075379044,0.17204733,9.779069
20210720:03:02:33:984,0.1071932,0.18710208,9.773878
20210720:03:02:33:988,0.09232042,0.19787598,9.7478485
20210720:03:02:33:992,0.08110598,0.20739533,9.774491
20210720:03:02:33:997,0.070590645,0.19828779,9.723581
20210720:03:02:34:000,0.087187245,0.2007586,9.76684
20210720:03:02:34:004,0.07460333,0.20525013,9.719636
20210720:03:02:34:008,0.096495904,0.18910362,9.736203
20210720:03:02:34:013,0.06827305,0.18571344,9.697676
20210720:03:02:34:017,0.08035899,0.20218554,9.722757
20210720:03:02:34:020,0.094063394,0.19480184,9.695856
20210720:03:02:34:024,0.08816408,0.20760602,9.742897
20210720:03:02:34:029,0.08035899,0.19016665,9.713526
20210720:03:02:34:032,0.08413225,0.1951083,9.740915
20210720:03:02:34:036,0.083787486,0.19196709,9.705787
20210720:03:02:34:041,0.089935794,0.20977037,9.757262
20210720:03:02:34:045,0.07621223,0.20383275,9.746392
20210720:03:02:34:049,0.09260772,0.21303608,9.785772
20210720:03:02:34:053,0.09354625,0.20026061,9.729145
20210720:03:02:34:056,0.0882407,0.21698171,9.777853
20210720:03:02:34:060,0.082647845,0.18986976,9.735677
20210720:03:02:34:064,0.08627745,0.20058621,9.771254
20210720:03:02:34:069,0.077782825,0.20624611,9.724271
20210720:03:02:34:072,0.0849367,0.19944657,9.755587
20210720:03:02:34:076,0.08078994,0.19919759,9.737554
20210720:03:02:34:081,0.082676575,0.20621738,9.745713
20210720:03:02:34:084,0.08117301,0.20460847,9.752063
20210720:03:02:34:089,0.06540002,0.21688594,9.77271
20210720:03:02:34:092,0.087129794,0.21282537,9.754103
20210720:03:02:34:097,0.09049125,0.20042342,9.7585745
20210720:03:02:34:100,0.09008902,0.17575355,9.755587
