TIME,X,Y,Z
20210720:06:04:18:847,3.8397242E-4,3.3161257E-4,4.712389E-4
20210720:06:04:18:847,3.8397242E-4,-7.853982E-4,1.7453292E-5
20210720:06:04:18:849,3.8397242E-4,-4.712389E-4,1.7453292E-5
20210720:06:04:18:853,3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:06:04:18:857,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:06:04:18:861,8.3775807E-4,-4.712389E-4,0.0
20210720:06:04:18:865,0.0024958209,-4.886922E-4,-6.1086525E-4
20210720:06:04:18:868,7.330383E-4,-8.726646E-4,-5.2359875E-4
20210720:06:04:18:873,-1.5707963E-4,-6.283185E-4,4.886922E-4
20210720:06:04:18:877,3.4906585E-5,0.0017453292,2.0943952E-4
20210720:06:04:18:880,-8.726646E-5,6.283185E-4,1.7453292E-4
20210720:06:04:18:884,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:06:04:18:888,-0.0010646508,2.6179937E-4,1.5707963E-4
20210720:06:04:18:893,-0.0016057029,-6.1086525E-4,1.5707963E-4
20210720:06:04:18:896,-7.5049157E-4,5.5850536E-4,-1.3962634E-4
20210720:06:04:18:900,1.9198621E-4,2.9670598E-4,0.0
20210720:06:04:18:905,5.235988E-5,-3.4906584E-4,-2.9670598E-4
20210720:06:04:18:908,2.0943952E-4,-0.0017453292,8.726646E-5
20210720:06:04:18:912,-3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:06:04:18:917,1.3962634E-4,1.0471976E-4,-5.7595863E-4
20210720:06:04:18:921,6.6322513E-4,2.2689281E-4,-3.8397242E-4
20210720:06:04:18:925,-1.7453292E-4,-8.0285146E-4,-5.235988E-5
20210720:06:04:18:929,1.7453292E-4,-0.0016929694,1.2217305E-4
20210720:06:04:18:933,3.4906584E-4,0.0,-1.3962634E-4
20210720:06:04:18:937,3.8397242E-4,3.3161257E-4,2.9670598E-4
20210720:06:04:18:941,6.981317E-4,-1.5707963E-4,0.0
20210720:06:04:18:946,0.001012291,-1.2217305E-4,-4.1887903E-4
20210720:06:04:18:949,4.886922E-4,5.235988E-5,6.981317E-5
20210720:06:04:18:953,4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:06:04:18:956,-3.4906584E-4,6.981317E-4,1.5707963E-4
20210720:06:04:18:962,-1.5707963E-4,3.3161257E-4,1.5707963E-4
20210720:06:04:18:965,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:06:04:18:968,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:06:04:18:972,3.8397242E-4,-4.5378561E-4,-7.15585E-4
20210720:06:04:18:977,6.981317E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:04:18:981,0.001012291,6.283185E-4,-1.7453292E-5
20210720:06:04:18:984,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:06:04:18:988,1.5707963E-4,5.235988E-5,-1.3962634E-4
20210720:06:04:18:993,-2.6179937E-4,-7.853982E-4,0.0
20210720:06:04:18:996,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:06:04:19:000,6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:06:04:19:005,-7.15585E-4,-5.235988E-5,0.0
20210720:06:04:19:009,2.6179937E-4,-3.4906584E-4,1.3962634E-4
20210720:06:04:19:013,1.9198621E-4,1.5707963E-4,-5.9341197E-4
20210720:06:04:19:017,-6.981317E-5,5.5850536E-4,-3.8397242E-4
20210720:06:04:19:020,1.9198621E-4,8.726646E-4,-8.0285146E-4
20210720:06:04:19:024,3.4906584E-4,3.4906585E-5,-5.5850536E-4
20210720:06:04:19:028,-4.886922E-4,-0.0014137167,4.886922E-4
20210720:06:04:19:033,2.443461E-4,-0.0010297443,-2.0943952E-4
20210720:06:04:19:036,3.6651915E-4,-6.981317E-5,5.410521E-4
20210720:06:04:19:040,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:06:04:19:045,3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:06:04:19:049,-2.2689281E-4,6.981317E-5,-4.5378561E-4
20210720:06:04:19:052,-7.15585E-4,-2.0943952E-4,5.235988E-5
20210720:06:04:19:056,6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:06:04:19:062,3.3161257E-4,0.0010646508,-1.3962634E-4
20210720:06:04:19:064,6.981317E-5,9.5993106E-4,0.0
