TIME,X,Y,Z
20210720:06:04:18:847,0.09139147,0.18330966,9.756861
20210720:06:04:18:847,0.084572785,0.17471927,9.751584
20210720:06:04:18:847,0.08146032,0.19021454,9.757262
20210720:06:04:18:848,0.086047605,0.19347066,9.751248
20210720:06:04:18:853,0.0863828,0.19015707,9.751229
20210720:06:04:18:856,0.072640084,0.17734331,9.759906
20210720:06:04:18:861,0.059309166,0.1923406,9.7661495
20210720:06:04:18:864,0.06596504,0.18293616,9.758527
20210720:06:04:18:868,0.072391085,0.1844493,9.754983
20210720:06:04:18:872,0.0720942,0.18349162,9.764531
20210720:06:04:18:876,0.06766014,0.18183482,9.757042
20210720:06:04:18:880,0.07149086,0.19253212,9.7605
20210720:06:04:18:884,0.06398265,0.19058803,9.753049
20210720:06:04:18:888,0.07093541,0.18367359,9.753336
20210720:06:04:18:893,0.05861006,0.19739714,9.75619
20210720:06:04:18:896,0.06794744,0.21308395,9.75799
20210720:06:04:18:900,0.08246588,0.20382318,9.751966
20210720:06:04:18:904,0.08115386,0.19469649,9.746604
20210720:06:04:18:908,0.082676575,0.18329051,9.760959
20210720:06:04:18:912,0.07322427,0.20253989,9.776253
20210720:06:04:18:916,0.08486009,0.1853974,9.779289
20210720:06:04:18:920,0.08121132,0.19494548,9.751421
20210720:06:04:18:924,0.07467037,0.2016301,9.748414
20210720:06:04:18:928,0.06716215,0.18856733,9.772366
20210720:06:04:18:932,0.064720064,0.18283083,9.767615
20210720:06:04:18:937,0.078893736,0.18562724,9.763334
20210720:06:04:18:941,0.08796297,0.19148825,9.750098
20210720:06:04:18:945,0.08275319,0.19751208,9.7521105
20210720:06:04:18:948,0.07312849,0.19049226,9.755146
20210720:06:04:18:952,0.080713324,0.18330966,9.768927
20210720:06:04:18:956,0.06908708,0.19243635,9.748126
20210720:06:04:18:961,0.09187031,0.19694704,9.754121
20210720:06:04:18:965,0.085827336,0.19297266,9.751459
20210720:06:04:18:968,0.07392337,0.17729543,9.748462
20210720:06:04:18:972,0.07240066,0.19086576,9.758536
20210720:06:04:18:977,0.0858465,0.19475393,9.748365
20210720:06:04:18:980,0.07666234,0.18929517,9.753384
20210720:06:04:18:984,0.076059,0.1923406,9.744966
20210720:06:04:18:988,0.07760087,0.17764977,9.756737
20210720:06:04:18:993,0.07547481,0.18340543,9.76118
20210720:06:04:18:996,0.07528328,0.19175641,9.766294
20210720:06:04:19:000,0.07211336,0.19437087,9.759925
20210720:06:04:19:004,0.0762218,0.19344193,9.749649
20210720:06:04:19:009,0.07929596,0.1891132,9.746777
20210720:06:04:19:013,0.086047605,0.18138471,9.759801
20210720:06:04:19:016,0.094063394,0.17459477,9.768994
20210720:06:04:19:020,0.07959284,0.19272366,9.749773
20210720:06:04:19:024,0.08101978,0.19074126,9.749601
20210720:06:04:19:028,0.082801074,0.18831833,9.749899
20210720:06:04:19:033,0.07550355,0.19822074,9.765404
20210720:06:04:19:036,0.081948735,0.20226216,9.766217
20210720:06:04:19:040,0.078510664,0.1924555,9.762473
20210720:06:04:19:045,0.07120356,0.20465636,9.751842
20210720:06:04:19:049,0.07559931,0.19665973,9.757474
20210720:06:04:19:052,0.07813717,0.19698533,9.760911
20210720:06:04:19:056,0.08291599,0.20807528,9.762989
20210720:06:04:19:062,0.08092402,0.2133521,9.755778
20210720:06:04:19:064,0.08420886,0.20549911,9.750903
20210720:06:04:19:068,0.076805994,0.18604863,9.759896
20210720:06:04:19:072,0.0755227,0.18894082,9.75959
20210720:06:04:19:077,0.085109085,0.1991497,9.749372
20210720:06:04:19:081,0.08304049,0.1871308,9.74896
20210720:06:04:19:085,0.08102936,0.21411824,9.73898
20210720:06:04:19:088,0.07862559,0.20749108,9.741537
20210720:06:04:19:094,0.07280289,0.19398779,9.760567
20210720:06:04:19:096,0.09735782,0.19303012,9.761429
20210720:06:04:19:100,0.081987046,0.17728585,9.71749
20210720:06:04:19:104,0.07315723,0.16684712,9.7209
20210720:06:04:19:110,0.07947792,0.15692556,9.721809
20210720:06:04:19:112,0.09080728,0.18554106,9.765067
20210720:06:04:19:116,0.09019437,0.18710208,9.675937
20210720:06:04:19:120,0.10157161,0.21040244,9.768314
20210720:06:04:19:124,0.082322225,0.20466594,9.663227
20210720:06:04:19:128,0.07133763,0.18871099,9.77383
20210720:06:04:19:132,0.05900271,0.20000203,9.803758
20210720:06:04:19:136,0.05980716,0.16951905,9.843052
20210720:06:04:19:140,0.059510276,0.17991947,9.665642
20210720:06:04:19:144,0.07269754,0.20326772,9.829424
20210720:06:04:19:148,0.07519709,0.19233102,9.676626
20210720:06:04:19:152,0.08922711,0.21029711,9.736443
20210720:06:04:19:156,0.056369085,0.18679562,9.745464
20210720:06:04:19:161,0.04774996,0.17153977,9.639928
20210720:06:04:19:164,0.06953719,0.2005575,9.771829
20210720:06:04:19:168,0.089523986,0.19716729,9.806822
20210720:06:04:19:172,0.09237788,0.1861444,9.728226
20210720:06:04:19:176,0.092780106,0.19640115,9.7207365
20210720:06:04:19:180,0.07358818,0.20753899,9.827547
20210720:06:04:19:184,0.07574297,0.18817468,9.854803
20210720:06:04:19:188,0.05958689,0.19270451,9.682219
20210720:06:04:19:193,0.087982126,0.18062817,9.683052
20210720:06:04:19:196,0.09138189,0.20715591,9.728771
20210720:06:04:19:200,0.067593105,0.19484971,9.825469
20210720:06:04:19:204,0.06369534,0.1843248,9.776675
20210720:06:04:19:209,0.07464163,0.16768031,9.723504
20210720:06:04:19:213,0.09717586,0.19599894,9.789939
20210720:06:04:19:216,0.08201577,0.20224302,9.831962
20210720:06:04:19:220,0.0812209,0.20098844,9.751507
20210720:06:04:19:224,0.08111555,0.1985751,9.78379
20210720:06:04:19:229,0.08113471,0.19240762,9.698901
20210720:06:04:19:232,0.06369534,0.1735126,9.7219715
20210720:06:04:19:236,0.072285734,0.1946869,9.809667
20210720:06:04:19:240,0.085109085,0.17146315,9.69352
20210720:06:04:19:244,0.07856812,0.1871787,9.7938175
20210720:06:04:19:248,0.0659842,0.18508138,9.851402
20210720:06:04:19:253,0.06947015,0.17977582,9.748931
20210720:06:04:19:256,0.093345135,0.18650831,9.743185
20210720:06:04:19:261,0.08023449,0.16499881,9.71659
20210720:06:04:19:264,0.07177817,0.18017805,9.799506
20210720:06:04:19:268,0.084572785,0.18338628,9.732276
20210720:06:04:19:272,0.0941879,0.18678604,9.75507
20210720:06:04:19:277,0.060525417,0.18005355,9.734623
20210720:06:04:19:280,0.0817572,0.19813456,9.748883
20210720:06:04:19:285,0.08257123,0.19498378,9.721272
20210720:06:04:19:288,0.06763141,0.18835664,9.788157
20210720:06:04:19:294,0.083184145,0.19496463,9.749698
20210720:06:04:19:296,0.09778877,0.20646639,9.747676
20210720:06:04:19:300,0.06788998,0.18588582,9.781646
20210720:06:04:19:305,0.060228538,0.18242858,9.747102
20210720:06:04:19:308,0.080272794,0.21026838,9.726569
20210720:06:04:19:313,0.0748619,0.19122967,9.767557
20210720:06:04:19:316,0.05303636,0.18363526,9.791347
20210720:06:04:19:320,0.07211336,0.18886422,9.7548685
20210720:06:04:19:325,0.10881168,0.19492634,9.734412
20210720:06:04:19:329,0.07372226,0.1778892,9.778016
20210720:06:04:19:332,0.05838979,0.17580144,9.747494
20210720:06:04:19:336,0.09392932,0.19132544,9.735783
20210720:06:04:19:340,0.08846097,0.19743545,9.754485
20210720:06:04:19:344,0.050900728,0.18163371,9.786165
20210720:06:04:19:349,0.06426038,0.19331743,9.744439
20210720:06:04:19:352,0.09111374,0.203239,9.733685
20210720:06:04:19:356,0.08124005,0.19525194,9.792696
20210720:06:04:19:360,0.0761835,0.19161275,9.769512
20210720:06:04:19:364,0.09294291,0.20217596,9.7355995
20210720:06:04:19:368,0.076011114,0.20170671,9.753135
20210720:06:04:19:373,0.055555057,0.1937005,9.775861
20210720:06:04:19:377,0.0723432,0.1797854,9.767156
20210720:06:04:19:380,0.09569145,0.18668069,9.747877
20210720:06:04:19:384,0.06637685,0.19914012,9.767874
20210720:06:04:19:388,0.08146989,0.19582655,9.755319
20210720:06:04:19:393,0.092272535,0.19922632,9.736232
20210720:06:04:19:397,0.081249624,0.18727446,9.744699
20210720:06:04:19:400,0.061473522,0.18509094,9.75484
20210720:06:04:19:405,0.07986099,0.18665196,9.747005
20210720:06:04:19:411,0.07910442,0.1920054,9.745569
20210720:06:04:19:412,0.07459375,0.19338445,9.751871
20210720:06:04:19:416,0.06542874,0.18305108,9.752963
20210720:06:04:19:420,0.08067502,0.18952501,9.75439
20210720:06:04:19:426,0.08139328,0.19957107,9.750463
20210720:06:04:19:428,0.07074387,0.20477128,9.750511
20210720:06:04:19:432,0.07517793,0.1882896,9.76229
20210720:06:04:19:437,0.074852325,0.18795441,9.757148
20210720:06:04:19:441,0.08446744,0.18200722,9.757578
20210720:06:04:19:448,0.08094317,0.18036,9.74962
20210720:06:04:19:448,0.07550355,0.18396087,9.741489
20210720:06:04:19:452,0.07141425,0.18738937,9.754495
20210720:06:04:19:456,0.07934384,0.20715591,9.758211
20210720:06:04:19:460,0.08522401,0.20185035,9.757339
20210720:06:04:19:464,0.0870819,0.20374657,9.760682
20210720:06:04:19:468,0.08039729,0.18377891,9.755175
20210720:06:04:19:472,0.081852965,0.18818425,9.746489
20210720:06:04:19:477,0.0867563,0.19853678,9.7494
20210720:06:04:19:481,0.08941865,0.18435353,9.760624
20210720:06:04:19:484,0.099273175,0.20042342,9.761447
20210720:06:04:19:488,0.094580546,0.19550093,9.757502
20210720:06:04:19:493,0.083059646,0.20312408,9.749467
20210720:06:04:19:496,0.08000465,0.20418711,9.756755
20210720:06:04:19:500,0.09162131,0.18930474,9.7528
20210720:06:04:19:504,0.088987686,0.19265662,9.752742
20210720:06:04:19:510,0.08538681,0.18738937,9.744372
20210720:06:04:19:512,0.08055052,0.19139248,9.753633
20210720:06:04:19:532,0.07982268,0.18540698,9.744152
20210720:06:04:19:532,0.08149863,0.18207425,9.749036
20210720:06:04:19:534,0.074909784,0.183166,9.754035
20210720:06:04:19:535,0.07493851,0.1970811,9.748002
20210720:06:04:19:536,0.059337895,0.18714996,9.760633
20210720:06:04:19:536,0.07920977,0.18726487,9.768276
