TIME,X,Y,Z
20210720:12:38:22:894,0.05747042,0.20250158,9.749046
20210720:12:38:22:894,0.049205635,0.20519266,9.7482605
20210720:12:38:22:897,0.053227894,0.19943699,9.751277
20210720:12:38:22:901,0.059337895,0.17865534,9.751047
20210720:12:38:22:905,0.047587153,0.19754079,9.761447
20210720:12:38:22:908,0.046409205,0.21247104,9.75257
20210720:12:38:22:913,0.048956636,0.2285888,9.758067
20210720:12:38:22:917,0.069297776,0.19806752,9.7603655
20210720:12:38:22:920,0.062028978,0.19903478,9.762089
20210720:12:38:22:924,0.059395354,0.21132182,9.748117
20210720:12:38:22:929,0.047730803,0.2050969,9.755396
20210720:12:38:22:932,0.058763288,0.20333476,9.742505
20210720:12:38:22:936,0.056886233,0.19934124,9.744775
20210720:12:38:22:941,0.058686674,0.19738756,9.745205
20210720:12:38:22:944,0.054089807,0.19113392,9.755998
20210720:12:38:22:948,0.06515101,0.19976261,9.746268
20210720:12:38:22:952,0.06461471,0.20473297,9.760355
20210720:12:38:22:956,0.057661954,0.20044257,9.74714
20210720:12:38:22:960,0.050670885,0.21151336,9.75053
20210720:12:38:22:965,0.04813303,0.21270089,9.744621
20210720:12:38:22:968,0.046706084,0.21530578,9.756324
20210720:12:38:22:972,0.055890244,0.22027613,9.756352
20210720:12:38:22:976,0.050144162,0.22053471,9.756372
20210720:12:38:22:981,0.0431914,0.21829373,9.74828
20210720:12:38:22:984,0.05447288,0.19582655,9.762635
20210720:12:38:22:988,0.05544971,0.20416793,9.752704
20210720:12:38:22:992,0.048343718,0.19608511,9.75393
20210720:12:38:22:997,0.051130574,0.20345926,9.761391
20210720:12:38:23:001,0.04944505,0.19190006,9.75552
20210720:12:38:23:005,0.052835245,0.2019174,9.758948
20210720:12:38:23:009,0.044101197,0.21191558,9.7661495
20210720:12:38:23:014,0.058408942,0.21102494,9.762444
20210720:12:38:23:017,0.06722919,0.21429063,9.74488
20210720:12:38:23:021,0.06156929,0.19759825,9.745263
20210720:12:38:23:025,0.055497598,0.19970515,9.766906
20210720:12:38:23:029,0.053103395,0.20804656,9.761582
20210720:12:38:23:032,0.0624312,0.21007682,9.755203
20210720:12:38:23:037,0.067363255,0.19459113,9.744314
20210720:12:38:23:040,0.07195055,0.19651608,9.74918
20210720:12:38:23:044,0.042635944,0.20994276,9.756209
20210720:12:38:23:048,0.045853753,0.22850262,9.761467
20210720:12:38:23:053,0.045518562,0.21030667,9.767778
20210720:12:38:23:056,0.04250187,0.20807528,9.766715
20210720:12:38:23:061,0.046141054,0.19251297,9.76251
20210720:12:38:23:067,0.048602294,0.19148825,9.759695
20210720:12:38:23:068,0.04825753,0.19009961,9.757569
20210720:12:38:23:073,0.050488926,0.2000499,9.756037
20210720:12:38:23:077,0.047433924,0.21499932,9.744737
20210720:12:38:23:081,0.053227894,0.21301691,9.743242
20210720:12:38:23:085,0.06631939,0.19937955,9.751593
20210720:12:38:23:089,0.059127204,0.20466594,9.75281
20210720:12:38:23:092,0.06337931,0.18935263,9.7485
20210720:12:38:23:117,0.05834191,0.18811722,9.74487
20210720:12:38:23:118,0.07459375,0.1730529,9.749074
20210720:12:38:23:118,0.06040092,0.18835664,9.743529
20210720:12:38:23:118,0.06153098,0.20539376,9.756994
20210720:12:38:23:119,0.054281343,0.20785502,9.752025
20210720:12:38:23:119,0.054290917,0.20112251,9.75688
20210720:12:38:23:120,0.0560339,0.20602585,9.742332
20210720:12:38:23:136,0.05474103,0.2033635,9.74892
20210720:12:38:23:137,0.056991577,0.19904436,9.750348
20210720:12:38:23:137,0.066999346,0.20610246,9.750645
20210720:12:38:23:137,0.056455277,0.1863072,9.756994
20210720:12:38:23:141,0.052365977,0.18718827,9.750051
20210720:12:38:23:144,0.05899313,0.1810208,9.755558
20210720:12:38:23:165,0.047395617,0.20332518,9.750003
20210720:12:38:23:166,0.042865787,0.21204965,9.764713
20210720:12:38:23:166,0.03697605,0.20157263,9.758412
20210720:12:38:23:167,0.052346826,0.1908466,9.751727
20210720:12:38:23:167,0.072458126,0.19073169,9.758823
20210720:12:38:23:169,0.06409757,0.17370412,9.713737
20210720:12:38:23:175,0.0589644,0.20773052,9.784509
20210720:12:38:23:176,0.06295793,0.20615993,9.767184
20210720:12:38:23:181,0.05788222,0.1967076,9.7701435
20210720:12:38:23:186,0.05674258,0.20504901,9.695492
20210720:12:38:23:189,0.05529648,0.21525788,9.715364
20210720:12:38:23:192,0.06462429,0.22939324,9.683559
20210720:12:38:23:197,0.0620194,0.20737618,9.767127
20210720:12:38:23:200,0.063484654,0.18680519,9.797552
20210720:12:38:23:204,0.054530337,0.17775512,9.790992
20210720:12:38:23:208,0.045547295,0.17846379,9.800875
20210720:12:38:23:213,0.049473785,0.20131406,9.770852
20210720:12:38:23:217,0.069901116,0.21785319,9.709206
20210720:12:38:23:220,0.05544971,0.22263204,9.661131
20210720:12:38:23:224,0.053390697,0.2057194,9.751507
20210720:12:38:23:230,0.068560354,0.21007682,9.765001
20210720:12:38:23:232,0.054482453,0.183166,9.7789345
20210720:12:38:23:237,0.050996497,0.19223525,9.828007
20210720:12:38:23:241,0.07574297,0.19711941,9.810021
20210720:12:38:23:246,0.06615658,0.19438045,9.783599
20210720:12:38:23:249,0.05620628,0.19734927,9.750798
20210720:12:38:23:252,0.06039134,0.20977995,9.7116
20210720:12:38:23:256,0.056455277,0.20792206,9.638798
20210720:12:38:23:260,0.037081394,0.21293072,9.713123
20210720:12:38:23:265,0.055353943,0.2014194,9.639564
20210720:12:38:23:268,0.052069098,0.20152475,9.750903
20210720:12:38:23:272,0.08007168,0.19856551,9.727383
