TIME,X,Y,Z
20210720:13:32:22:717,0.0704853,0.20512563,9.744018
20210720:13:32:22:718,0.05680004,0.19923589,9.747571
20210720:13:32:22:721,0.067650564,0.19549136,9.749112
20210720:13:32:22:724,0.057958834,0.20185035,9.746795
20210720:13:32:22:728,0.0710216,0.21292114,9.743941
20210720:13:32:22:732,0.09212888,0.1979526,9.740666
20210720:13:32:22:737,0.07986099,0.19665973,9.747484
20210720:13:32:22:742,0.066233195,0.19309716,9.742246
20210720:13:32:22:744,0.07434475,0.20418711,9.742993
20210720:13:32:22:748,0.0776679,0.20656215,9.741576
20210720:13:32:22:752,0.08939949,0.21452048,9.745119
20210720:13:32:22:758,0.073176384,0.21398418,9.727403
20210720:13:32:22:760,0.0670568,0.21253806,9.733167
20210720:13:32:22:764,0.06516059,0.21911734,9.738051
20210720:13:32:22:768,0.07491936,0.20370825,9.730697
20210720:13:32:22:773,0.09578723,0.21317972,9.73559
20210720:13:32:22:776,0.084189706,0.21955788,9.748558
20210720:13:32:22:780,0.06642473,0.20928195,9.753298
20210720:13:32:22:785,0.0665205,0.21792981,9.75846
20210720:13:32:22:789,0.06058288,0.209349,9.7297
20210720:13:32:22:793,0.056867078,0.21443428,9.749678
20210720:13:32:22:796,0.066577956,0.19504124,9.742849
20210720:13:32:22:800,0.06586928,0.1977802,9.75257
20210720:13:32:22:805,0.07105033,0.20685902,9.757013
20210720:13:32:22:808,0.08034941,0.21345745,9.747869
20210720:13:32:22:813,0.078261666,0.21510465,9.750808
20210720:13:32:22:816,0.07084922,0.20639934,9.733311
20210720:13:32:22:822,0.061167065,0.18548359,9.743529
20210720:13:32:22:825,0.07511089,0.19351853,9.741269
20210720:13:32:22:829,0.06703765,0.20337306,9.752101
20210720:13:32:22:833,0.0713951,0.19986795,9.744353
20210720:13:32:22:839,0.06854121,0.18934305,9.7346325
20210720:13:32:22:841,0.07340623,0.20127574,9.740091
20210720:13:32:22:845,0.052231904,0.20412005,9.746163
20210720:13:32:22:849,0.062182207,0.20995232,9.745886
20210720:13:32:22:852,0.07142383,0.21427147,9.745617
20210720:13:32:22:857,0.067535646,0.20271227,9.728829
20210720:13:32:22:860,0.074469246,0.20399556,9.74217
20210720:13:32:22:864,0.06509356,0.23396139,9.740044
20210720:13:32:22:868,0.065131865,0.22021867,9.736739
20210720:13:32:22:873,0.07771579,0.20343053,9.733646
20210720:13:32:22:876,0.078481935,0.20225258,9.737352
20210720:13:32:22:880,0.068569936,0.20505859,9.74599
20210720:13:32:22:884,0.07068641,0.20531715,9.757273
20210720:13:32:22:888,0.07824251,0.20102675,9.739229
20210720:13:32:22:893,0.06798575,0.20803697,9.734354
20210720:13:32:22:896,0.06409757,0.20380403,9.729662
20210720:13:32:22:900,0.059404936,0.20262608,9.737008
20210720:13:32:22:905,0.062191784,0.20284635,9.732794
20210720:13:32:22:909,0.07151002,0.21113028,9.736183
20210720:13:32:22:913,0.0749864,0.21138886,9.748203
20210720:13:32:22:916,0.07615477,0.19801006,9.7399
20210720:13:32:22:921,0.07610688,0.21362026,9.744257
20210720:13:32:22:925,0.07850108,0.20240581,9.749457
20210720:13:32:22:929,0.07277416,0.20453186,9.738234
20210720:13:32:22:933,0.08130709,0.21338083,9.762214
20210720:13:32:22:938,0.0617321,0.21525788,9.745167
20210720:13:32:22:941,0.06961381,0.21166658,9.743376
20210720:13:32:22:945,0.076461226,0.20095013,9.743319
20210720:13:32:22:948,0.08170931,0.21305522,9.709196
20210720:13:32:22:955,0.07359777,0.22229685,9.733206
20210720:13:32:22:959,0.069355235,0.21175277,9.779183
20210720:13:32:22:960,0.06426995,0.1923406,9.81685
20210720:13:32:22:965,0.063264385,0.17856914,9.792065
