TIME,X,Y,Z
20210720:13:32:22:718,2.6179937E-4,2.7925268E-4,3.4906585E-5
20210720:13:32:22:718,-8.726646E-5,-4.5378561E-4,1.9198621E-4
20210720:13:32:22:721,1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:13:32:22:725,7.6794485E-4,0.0010995574,-4.0142573E-4
20210720:13:32:22:728,1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:32:22:733,-4.1887903E-4,-0.001134464,1.7453292E-5
20210720:13:32:22:738,-3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:13:32:22:742,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:13:32:22:745,-1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:13:32:22:748,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:13:32:22:753,-1.7453292E-5,6.981317E-4,-2.9670598E-4
20210720:13:32:22:758,1.7453292E-4,8.0285146E-4,-4.886922E-4
20210720:13:32:22:760,1.7453292E-5,-9.424778E-4,1.5707963E-4
20210720:13:32:22:764,0.0011170107,-2.7925268E-4,3.3161257E-4
20210720:13:32:22:768,0.004171337,3.1415926E-4,2.2689281E-4
20210720:13:32:22:773,0.0013788101,-0.0011519173,-8.726646E-5
20210720:13:32:22:776,0.0018675023,8.0285146E-4,-3.8397242E-4
20210720:13:32:22:780,0.006492625,0.0034732053,-7.6794485E-4
20210720:13:32:22:785,0.0017104227,4.363323E-4,-0.001012291
20210720:13:32:22:789,-2.9670598E-4,-6.806784E-4,-6.806784E-4
20210720:13:32:22:793,-8.0285146E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:32:22:796,-5.2359875E-4,-5.7595863E-4,1.2217305E-4
20210720:13:32:22:800,-9.773844E-4,4.5378561E-4,5.061455E-4
20210720:13:32:22:806,-4.1887903E-4,5.235988E-5,3.8397242E-4
20210720:13:32:22:808,-1.9198621E-4,0.001012291,-8.2030473E-4
20210720:13:32:22:814,-1.5707963E-4,-3.3161257E-4,-6.457718E-4
20210720:13:32:22:816,-1.5707963E-4,-0.001256637,6.981317E-5
20210720:13:32:22:822,7.15585E-4,-8.3775807E-4,-9.948377E-4
20210720:13:32:22:826,2.9670598E-4,-8.3775807E-4,3.3161257E-4
20210720:13:32:22:830,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:13:32:22:833,-1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:13:32:22:839,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:13:32:22:841,1.3962634E-4,7.6794485E-4,2.0943952E-4
20210720:13:32:22:845,0.0022165682,0.0018849556,-4.0142573E-4
20210720:13:32:22:849,0.0041015237,0.003979351,-1.2217305E-4
20210720:13:32:22:853,1.5707963E-4,8.3775807E-4,1.5707963E-4
20210720:13:32:22:857,-6.1086525E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:32:22:861,-7.330383E-4,-6.806784E-4,-4.5378561E-4
20210720:13:32:22:865,-0.0012740904,6.283185E-4,-0.0012042772
20210720:13:32:22:868,-4.712389E-4,2.0943952E-4,-5.7595863E-4
20210720:13:32:22:873,-2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:13:32:22:877,-1.5707963E-4,-0.0010995574,1.9198621E-4
20210720:13:32:22:881,-9.250245E-4,-6.283185E-4,2.0943952E-4
20210720:13:32:22:884,-0.0016231562,6.457718E-4,-8.726646E-5
20210720:13:32:22:889,-5.2359875E-4,7.853982E-4,-4.0142573E-4
20210720:13:32:22:893,5.2359875E-4,8.2030473E-4,1.0471976E-4
20210720:13:32:22:897,-2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:13:32:22:901,-7.330383E-4,-8.5521134E-4,2.0943952E-4
20210720:13:32:22:905,-2.6179937E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:32:22:909,-1.7453292E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:32:22:913,-4.712389E-4,8.726646E-5,1.2217305E-4
20210720:13:32:22:917,2.7925268E-4,0.0,1.9198621E-4
20210720:13:32:22:921,0.0012391837,8.726646E-4,-2.0943952E-4
20210720:13:32:22:925,9.424778E-4,0.0011519173,1.3962634E-4
20210720:13:32:22:929,0.0014660766,5.5850536E-4,2.0943952E-4
20210720:13:32:22:933,0.0017453292,6.981317E-5,2.0943952E-4
20210720:13:32:22:938,8.3775807E-4,-6.1086525E-4,2.0943952E-4
20210720:13:32:22:942,7.5049157E-4,-7.330383E-4,2.0943952E-4
20210720:13:32:22:945,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:13:32:22:949,0.0,-8.0285146E-4,-2.0943952E-4
20210720:13:32:22:955,-2.6179937E-4,1.5707963E-4,-1.5707963E-4
20210720:13:32:22:959,6.283185E-4,-7.15585E-4,1.5707963E-4
20210720:13:32:22:961,8.726646E-5,0.001256637,6.981317E-5
20210720:13:32:22:965,-1.0471976E-4,0.0021642083,-0.0013089969
20210720:13:32:22:970,2.2689281E-4,0.0010995574,-7.330383E-4
20210720:13:32:22:973,2.7925268E-4,0.0020071287,5.235988E-5
20210720:13:32:22:977,-9.0757123E-4,-0.0013089969,1.9198621E-4
20210720:13:32:22:981,3.3161257E-4,-0.0012915436,6.457718E-4
20210720:13:32:22:985,5.2359875E-4,-0.0013439035,2.7925268E-4
20210720:13:32:22:989,-1.7453292E-4,2.0943952E-4,2.2689281E-4
