TIME,X,Y,Z
20210720:12:41:53:278,-0.004939282,-0.0012915436,-3.8397242E-4
20210720:12:41:53:280,-0.0010471975,-9.5993106E-4,-8.2030473E-4
20210720:12:41:53:285,1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:12:41:53:288,-0.002268928,-5.9341197E-4,2.6179937E-4
20210720:12:41:53:293,-7.853982E-4,-1.5707963E-4,-4.5378561E-4
20210720:12:41:53:297,1.3962634E-4,-7.15585E-4,3.4906585E-5
20210720:12:41:53:302,5.5850536E-4,-6.1086525E-4,2.443461E-4
20210720:12:41:53:305,5.235988E-5,0.0013439035,2.7925268E-4
20210720:12:41:53:309,-1.7453292E-5,0.001553343,-1.3962634E-4
20210720:12:41:53:313,-7.853982E-4,-4.1887903E-4,2.0943952E-4
20210720:12:41:53:319,-2.7925268E-4,-4.363323E-4,2.7925268E-4
20210720:12:41:53:321,2.2689281E-4,-5.7595863E-4,7.330383E-4
20210720:12:41:53:325,-4.886922E-4,-4.5378561E-4,3.6651915E-4
20210720:12:41:53:328,-3.6651915E-4,7.5049157E-4,7.5049157E-4
20210720:12:41:53:332,-8.726646E-5,4.363323E-4,3.6651915E-4
20210720:12:41:53:337,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:12:41:53:340,2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:12:41:53:344,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:12:41:53:349,0.0,-2.0943952E-4,-1.3962634E-4
20210720:12:41:53:353,-1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:12:41:53:357,-3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:12:41:53:361,-7.853982E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:41:53:365,-2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:12:41:53:369,6.806784E-4,4.5378561E-4,2.7925268E-4
20210720:12:41:53:373,3.3161257E-4,2.6179937E-4,2.9670598E-4
20210720:12:41:53:376,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:12:41:53:381,4.886922E-4,-6.6322513E-4,6.6322513E-4
20210720:12:41:53:386,-3.8397242E-4,4.5378561E-4,-5.2359875E-4
20210720:12:41:53:389,3.3161257E-4,0.0012740904,1.5707963E-4
20210720:12:41:53:393,3.3161257E-4,2.7925268E-4,-1.5707963E-4
20210720:12:41:53:398,1.3962634E-4,1.0471976E-4,-5.2359875E-4
20210720:12:41:53:402,8.726646E-4,-2.2689281E-4,-2.7925268E-4
20210720:12:41:53:405,-3.1415926E-4,-2.0943952E-4,5.061455E-4
20210720:12:41:53:409,-3.8397242E-4,-2.7925268E-4,3.3161257E-4
20210720:12:41:53:413,2.0943952E-4,-7.330383E-4,2.9670598E-4
20210720:12:41:53:418,-4.363323E-4,-0.0010646508,0.0
20210720:12:41:53:421,-8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:12:41:53:425,-3.4906584E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:41:53:429,8.726646E-5,6.283185E-4,2.0943952E-4
20210720:12:41:53:434,-1.9198621E-4,0.0010471975,2.7925268E-4
20210720:12:41:53:437,-1.9198621E-4,3.6651915E-4,-4.5378561E-4
20210720:12:41:53:441,-5.235988E-5,-4.886922E-4,-2.6179937E-4
20210720:12:41:53:445,4.0142573E-4,-3.8397242E-4,6.981317E-5
20210720:12:41:53:449,3.4906585E-5,0.0,2.6179937E-4
20210720:12:41:53:454,-3.3161257E-4,3.1415926E-4,-1.3962634E-4
20210720:12:41:53:458,-2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:12:41:53:461,2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:12:41:53:465,4.5378561E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:41:53:470,1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:12:41:53:473,2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:12:41:53:477,-1.5707963E-4,7.5049157E-4,7.15585E-4
20210720:12:41:53:481,-0.0010646508,5.061455E-4,3.6651915E-4
20210720:12:41:53:486,-1.9198621E-4,5.9341197E-4,2.9670598E-4
20210720:12:41:53:489,-5.235988E-5,-1.7453292E-5,0.0010471975
20210720:12:41:53:493,-3.4906584E-4,-1.7453292E-4,5.410521E-4
20210720:12:41:53:497,-2.0943952E-4,3.4906585E-5,-8.726646E-5
20210720:12:41:53:501,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:12:41:53:506,1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:12:41:53:509,-1.7453292E-5,-2.9670598E-4,2.9670598E-4
20210720:12:41:53:513,-1.7453292E-5,4.5378561E-4,-5.7595863E-4
20210720:12:41:53:522,2.7925268E-4,-1.5707963E-4,4.5378561E-4
20210720:12:41:53:526,1.3962634E-4,-8.3775807E-4,8.901179E-4
20210720:12:41:53:527,0.0,-6.283185E-4,3.8397242E-4
20210720:12:41:53:531,-1.7453292E-5,2.6179937E-4,3.1415926E-4
20210720:12:41:53:533,-9.0757123E-4,5.235988E-5,2.9670598E-4
20210720:12:41:53:541,-8.0285146E-4,0.0019547688,2.9670598E-4
20210720:12:41:53:541,1.7453292E-5,-0.0011693706,-4.5378561E-4
20210720:12:41:53:545,4.0142573E-4,5.5850536E-4,-3.8397242E-4
20210720:12:41:53:549,6.1086525E-4,5.410521E-4,-2.443461E-4
