TIME,X,Y,Z
20210720:12:41:53:278,0.04651455,0.20197485,9.747398
20210720:12:41:53:278,0.06580224,0.1834533,9.742849
20210720:12:41:53:280,0.06884766,0.18148048,9.748672
20210720:12:41:53:284,0.06940312,0.19822074,9.752312
20210720:12:41:53:288,0.07720821,0.2002223,9.741117
20210720:12:41:53:292,0.05953901,0.202492,9.756726
20210720:12:41:53:297,0.06075526,0.19747375,9.7541685
20210720:12:41:53:301,0.052883126,0.19466776,9.753585
20210720:12:41:53:304,0.043823466,0.19686083,9.7482605
20210720:12:41:53:309,0.04114196,0.19359516,9.762358
20210720:12:41:53:313,0.05286397,0.2064568,9.747322
20210720:12:41:53:318,0.0621439,0.19905393,9.744362
20210720:12:41:53:320,0.05926128,0.19066465,9.745273
20210720:12:41:53:325,0.05366843,0.20564277,9.753824
20210720:12:41:53:328,0.04399585,0.22086988,9.759245
20210720:12:41:53:332,0.05335239,0.20612161,9.752033
20210720:12:41:53:336,0.06833051,0.21067059,9.752829
20210720:12:41:53:340,0.0538025,0.20165882,9.740359
20210720:12:41:53:344,0.05963478,0.20287508,9.748873
20210720:12:41:53:349,0.051982906,0.19851762,9.753978
20210720:12:41:53:352,0.06901047,0.2083147,9.758163
20210720:12:41:53:357,0.05746084,0.20467553,9.751814
20210720:12:41:53:361,0.053754617,0.20242497,9.75798
20210720:12:41:53:365,0.048228797,0.20466594,9.754217
20210720:12:41:53:368,0.04022259,0.20716548,9.764463
20210720:12:41:53:373,0.049990933,0.20493408,9.767079
20210720:12:41:53:376,0.04327759,0.2089372,9.752675
20210720:12:41:53:380,0.047778692,0.18471745,9.754006
20210720:12:41:53:386,0.07015011,0.18269674,9.760979
20210720:12:41:53:388,0.06970958,0.19656396,9.74488
20210720:12:41:53:393,0.06450937,0.19574992,9.749257
20210720:12:41:53:397,0.047730803,0.19396864,9.747427
20210720:12:41:53:401,0.0431914,0.1897357,9.743242
20210720:12:41:53:405,0.05670427,0.19243635,9.757569
20210720:12:41:53:409,0.057154384,0.20832428,9.7543125
20210720:12:41:53:412,0.053850383,0.1993125,9.762003
20210720:12:41:53:418,0.059606045,0.201994,9.754954
20210720:12:41:53:421,0.06252697,0.2018695,9.738175
20210720:12:41:53:425,0.061291564,0.19292477,9.75936
20210720:12:41:53:429,0.051274225,0.19938911,9.764359
20210720:12:41:53:434,0.067401566,0.19136375,9.760509
20210720:12:41:53:437,0.055143252,0.18505265,9.75281
20210720:12:41:53:441,0.05469314,0.19367176,9.755634
20210720:12:41:53:445,0.057403382,0.20425414,9.749659
20210720:12:41:53:448,0.058801595,0.20475213,9.740752
20210720:12:41:53:453,0.06258443,0.20599711,9.748346
20210720:12:41:53:457,0.048812985,0.20030849,9.746365
20210720:12:41:53:460,0.048046842,0.20262608,9.756238
20210720:12:41:53:465,0.05460695,0.2181405,9.751919
20210720:12:41:53:470,0.0687519,0.19799091,9.767912
20210720:12:41:53:473,0.058322754,0.18001524,9.76208
20210720:12:41:53:476,0.048994943,0.18887378,9.75281
20210720:12:41:53:480,0.058533445,0.19056888,9.751507
20210720:12:41:53:486,0.056579772,0.18636465,9.749419
20210720:12:41:53:489,0.05253836,0.17762104,9.738598
20210720:12:41:53:492,0.050306965,0.19949447,9.741978
20210720:12:41:53:497,0.059347473,0.19713856,9.73309
20210720:12:41:53:501,0.061387334,0.20533632,9.743165
20210720:12:41:53:505,0.06971915,0.2045223,9.742993
20210720:12:41:53:509,0.053974885,0.20090225,9.743529
