TIME,X,Y,Z
20210720:13:51:56:630,-0.0017802358,-1.3962634E-4,2.0943952E-4
20210720:13:51:56:633,2.9670598E-4,3.8397242E-4,2.0943952E-4
20210720:13:51:56:637,0.0010297443,7.853982E-4,2.0943952E-4
20210720:13:51:56:641,-1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:13:51:56:645,6.981317E-4,-2.0943952E-4,2.0943952E-4
20210720:13:51:56:649,9.5993106E-4,-9.424778E-4,-9.773844E-4
20210720:13:51:56:653,0.0,-0.0013264503,-4.1887903E-4
20210720:13:51:56:656,-0.0010471975,-6.283185E-4,0.0
20210720:13:51:56:661,-2.0943952E-4,-4.363323E-4,1.7453292E-4
20210720:13:51:56:664,-0.00286234,-0.00143117,-8.726646E-5
20210720:13:51:56:670,-4.363323E-4,-8.3775807E-4,3.4906585E-5
20210720:13:51:56:673,0.0013962634,-5.410521E-4,-2.443461E-4
20210720:13:51:56:677,0.0,-1.2217305E-4,-4.712389E-4
20210720:13:51:56:680,-2.7925268E-4,2.6179937E-4,-2.7925268E-4
20210720:13:51:56:685,-0.0021642083,-8.726646E-4,2.6179937E-4
20210720:13:51:56:689,-4.5378561E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:51:56:693,0.0,-1.2217305E-4,-4.712389E-4
20210720:13:51:56:697,-2.7925268E-4,-0.0013788101,-1.9198621E-4
20210720:13:51:56:700,7.330383E-4,-0.0010821042,1.7453292E-5
20210720:13:51:56:705,3.3161257E-4,5.410521E-4,-1.2217305E-4
20210720:13:51:56:709,6.457718E-4,-5.235988E-5,3.4906585E-5
20210720:13:51:56:713,-5.410521E-4,-7.853982E-4,-1.2217305E-4
20210720:13:51:56:717,-9.424778E-4,-1.0471976E-4,3.4906585E-5
20210720:13:51:56:721,-3.1415926E-4,-4.886922E-4,-5.5850536E-4
20210720:13:51:56:725,-2.0943952E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:51:56:729,-1.9198621E-4,-5.2359875E-4,1.7453292E-4
20210720:13:51:56:733,-1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:13:51:56:737,1.0471976E-4,6.1086525E-4,-2.0943952E-4
20210720:13:51:56:741,7.330383E-4,1.9198621E-4,-2.7925268E-4
20210720:13:51:56:745,-2.2689281E-4,-0.0013264503,1.2217305E-4
20210720:13:51:56:750,9.948377E-4,-5.061455E-4,-2.2689281E-4
20210720:13:51:56:755,0.0,-2.2689281E-4,1.3962634E-4
20210720:13:51:56:758,0.0015358897,2.9670598E-4,-5.410521E-4
20210720:13:51:56:760,0.0019373155,1.3962634E-4,-1.7453292E-5
20210720:13:51:56:765,-2.7925268E-4,0.0,-2.6179937E-4
20210720:13:51:56:769,-5.2359875E-4,5.9341197E-4,0.0
20210720:13:51:56:773,-3.6651915E-4,-5.235988E-5,7.5049157E-4
20210720:13:51:56:776,-0.0014137167,-1.5707963E-4,-5.7595863E-4
20210720:13:51:56:780,-5.2359875E-4,0.001134464,8.726646E-5
20210720:13:51:56:785,9.424778E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:51:56:788,4.363323E-4,-0.0012740904,3.4906585E-5
20210720:13:51:56:793,4.712389E-4,-4.886922E-4,-6.806784E-4
20210720:13:51:56:797,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:13:51:56:801,0.0,-2.9670598E-4,2.6179937E-4
20210720:13:51:56:805,-5.9341197E-4,-0.0012217305,2.2689281E-4
