TIME,X,Y,Z
20210720:13:51:56:630,0.073358335,0.20956926,9.749678
20210720:13:51:56:633,0.06899132,0.21914607,9.758249
20210720:13:51:56:636,0.06124368,0.2089755,9.74736
20210720:13:51:56:641,0.070025615,0.21963449,9.739871
20210720:13:51:56:644,0.07555143,0.21313183,9.747159
20210720:13:51:56:648,0.08634449,0.20225258,9.756151
20210720:13:51:56:653,0.07950665,0.20879355,9.747255
20210720:13:51:56:656,0.07399041,0.20778798,9.740618
20210720:13:51:56:660,0.07416279,0.2194621,9.744334
20210720:13:51:56:664,0.08056968,0.22340775,9.728389
20210720:13:51:56:670,0.06448064,0.21444386,9.749429
20210720:13:51:56:673,0.0670568,0.21866724,9.739679
20210720:13:51:56:677,0.056100935,0.2184757,9.733024
20210720:13:51:56:680,0.052231904,0.21779574,9.739143
20210720:13:51:56:685,0.06007531,0.21510465,9.741632
20210720:13:51:56:688,0.057815183,0.21523874,9.736232
20210720:13:51:56:693,0.06070738,0.22492088,9.7551365
20210720:13:51:56:696,0.06974789,0.21593784,9.756438
20210720:13:51:56:700,0.055823207,0.20829555,9.742141
20210720:13:51:56:705,0.06702807,0.21804474,9.749601
20210720:13:51:56:709,0.0812209,0.20329645,9.73969
20210720:13:51:56:713,0.082360536,0.20627484,9.746048
20210720:13:51:56:717,0.076308,0.20087352,9.745953
20210720:13:51:56:720,0.0670568,0.19687998,9.742543
20210720:13:51:56:725,0.07382761,0.1951849,9.757234
20210720:13:51:56:729,0.07669107,0.19756952,9.756563
20210720:13:51:56:733,0.058418524,0.20953096,9.747667
20210720:13:51:56:737,0.061760828,0.2131893,9.754629
20210720:13:51:56:740,0.07519709,0.19385374,9.73854
20210720:13:51:56:745,0.07003519,0.1991497,9.740455
20210720:13:51:56:750,0.06807195,0.20471382,9.746221
20210720:13:51:56:754,0.069230735,0.208851,9.75481
20210720:13:51:56:757,0.085769884,0.21673271,9.745454
20210720:13:51:56:760,0.062507816,0.21017261,9.744257
20210720:13:51:56:765,0.062354587,0.20426372,9.741911
20210720:13:51:56:769,0.06483498,0.19914012,9.753662
20210720:13:51:56:772,0.06110003,0.18429607,9.747628
20210720:13:51:56:776,0.069901116,0.18862478,9.748452
20210720:13:51:56:780,0.0645381,0.21677102,9.741605
20210720:13:51:56:785,0.064030536,0.21005768,9.746652
20210720:13:51:56:788,0.056397814,0.21528663,9.742677
20210720:13:51:56:793,0.069355235,0.20276973,9.739143
20210720:13:51:56:797,0.08667011,0.21020134,9.754294
20210720:13:51:56:801,0.08882488,0.19734927,9.747801
20210720:13:51:56:805,0.07440221,0.21161869,9.750032
20210720:13:51:56:808,0.061617177,0.20000203,9.747102
20210720:13:51:56:812,0.06169379,0.19243635,9.755203
20210720:13:51:56:816,0.06157887,0.20611203,9.739077
20210720:13:51:56:821,0.07248685,0.2076539,9.756209
20210720:13:51:56:824,0.076681495,0.19869001,9.743826
20210720:13:51:56:828,0.079956755,0.20252074,9.736988
20210720:13:51:56:832,0.07464163,0.20689733,9.745818
20210720:13:51:56:836,0.07751467,0.19479226,9.740771
20210720:13:51:56:841,0.072611354,0.1876671,9.756391
20210720:13:51:56:844,0.07015011,0.18454507,9.747341
20210720:13:51:56:848,0.06735368,0.19541475,9.743559
20210720:13:51:56:853,0.07617392,0.19408357,9.775507
20210720:13:51:56:856,0.06712384,0.17709431,9.761409
20210720:13:51:56:860,0.08104852,0.20433074,9.738607
20210720:13:51:56:864,0.08444828,0.21296902,9.739814
20210720:13:51:56:869,0.08505162,0.18909405,9.76366
20210720:13:51:56:873,0.0766336,0.17732416,9.7804
20210720:13:51:56:876,0.07567593,0.19382499,9.732995
20210720:13:51:56:880,0.08664137,0.19941784,9.751296
20210720:13:51:56:885,0.08026321,0.21550688,9.691796
20210720:13:51:56:888,0.07984184,0.21025878,9.738281
20210720:13:51:56:892,0.08358637,0.2033635,9.674126
20210720:13:51:56:896,0.062009823,0.18835664,9.72543
20210720:13:51:56:900,0.08067502,0.19280028,9.669539
20210720:13:51:56:905,0.077275254,0.20412005,9.739326
20210720:13:51:56:909,0.08146032,0.20412964,9.65685
20210720:13:51:56:912,0.074086174,0.2182267,9.737362
20210720:13:51:56:916,0.0682539,0.20770179,9.662462
20210720:13:51:56:921,0.059452817,0.22581153,9.780477
20210720:13:51:56:924,0.05554548,0.21788193,9.710605
20210720:13:51:56:929,0.071098216,0.21971111,9.830018
20210720:13:51:56:932,0.07240066,0.21759462,9.7106905
20210720:13:51:56:938,0.06184702,0.20833386,9.785658
20210720:13:51:56:940,0.06514144,0.20256862,9.712299
20210720:13:51:56:945,0.07455544,0.19822074,9.734528
20210720:13:51:56:949,0.061004262,0.20914789,9.729528
20210720:13:51:56:953,0.081345394,0.23038924,9.801603
20210720:13:51:56:956,0.05866752,0.21032584,9.751459
20210720:13:51:56:960,0.07613561,0.22863668,9.917233
20210720:13:51:56:964,0.070303336,0.19096154,9.753326
20210720:13:51:56:969,0.09543288,0.1991018,9.931732
20210720:13:51:56:973,0.059184667,0.1830415,9.731692
20210720:13:51:56:976,0.07809886,0.18645085,9.814503
20210720:13:51:56:980,0.056943696,0.1855219,9.714252
20210720:13:51:56:986,0.072889075,0.18653704,9.705146
20210720:13:51:56:999,0.06618531,0.18455464,9.747064
20210720:13:51:57:000,0.087158516,0.19655438,9.694219
20210720:13:51:57:000,0.078443624,0.19181386,9.770249
20210720:13:51:57:000,0.09005071,0.19816329,9.718256
20210720:13:51:57:004,0.07319553,0.19015707,9.74396
20210720:13:51:57:013,0.075379044,0.21621557,9.743482
20210720:13:51:57:014,0.057719413,0.20405303,9.712807
20210720:13:51:57:035,0.086401954,0.21539196,9.789901
20210720:13:51:57:036,0.06789956,0.18782033,9.702253
20210720:13:51:57:036,0.07930554,0.21218373,9.781865
20210720:13:51:57:037,0.06732495,0.22000799,9.709743
20210720:13:51:57:037,0.07506301,0.22611798,9.756085
20210720:13:51:57:037,0.059644353,0.21456836,9.736021
20210720:13:51:57:041,0.061320294,0.2138501,9.677009
20210720:13:51:57:044,0.06013277,0.22020909,9.729605
20210720:13:51:57:048,0.06538086,0.21689552,9.594467
20210720:13:51:57:053,0.068560354,0.2344977,9.732114
20210720:13:51:57:057,0.070590645,0.22025697,9.578348
20210720:13:51:57:060,0.09351752,0.19505082,9.708814
20210720:13:51:57:064,0.082456306,0.21369687,9.617384
20210720:13:51:57:068,0.08319372,0.20980869,9.716446
20210720:13:51:57:072,0.08552088,0.21102494,9.774836
20210720:13:51:57:076,0.068158135,0.19305885,9.708823
20210720:13:51:57:080,0.07186436,0.21348618,9.76116
20210720:13:51:57:085,0.0735786,0.17897137,9.707808
20210720:13:51:57:089,0.09039548,0.20814233,9.726128
20210720:13:51:57:092,0.0724677,0.20957884,9.700798
20210720:13:51:57:096,0.08439083,0.22109973,9.719903
20210720:13:51:57:100,0.07087795,0.19521362,9.713113
20210720:13:51:57:105,0.070839636,0.21782447,9.711821
20210720:13:51:57:109,0.07731356,0.20833386,9.717815
20210720:13:51:57:113,0.08202535,0.20977995,9.675955
20210720:13:51:57:117,0.07885543,0.21327548,9.72019
20210720:13:51:57:121,0.095011495,0.21891622,9.641527
20210720:13:51:57:125,0.07797436,0.21473116,9.706257
20210720:13:51:57:128,0.08165186,0.22234473,9.663227
20210720:13:51:57:132,0.05861006,0.22263204,9.726358
20210720:13:51:57:136,0.06603208,0.22333112,9.6446295
20210720:13:51:57:140,0.05491341,0.21701044,9.7215605
20210720:13:51:57:144,0.065821394,0.21552603,9.634919
20210720:13:51:57:148,0.06419334,0.22230642,9.728303
20210720:13:51:57:153,0.07105033,0.22538057,9.650806
20210720:13:51:57:157,0.0641646,0.2132276,9.724826
20210720:13:51:57:160,0.07303273,0.21663694,9.61995
20210720:13:51:57:164,0.0828298,0.22672133,9.726444
20210720:13:51:57:169,0.06969042,0.22765985,9.629393
20210720:13:51:57:174,0.05865794,0.22752577,9.725687
20210720:13:51:57:176,0.036899436,0.21142717,9.648681
20210720:13:51:57:180,0.065036096,0.22739169,9.755319
20210720:13:51:57:185,0.05317043,0.21606234,9.673474
20210720:13:51:57:189,0.07148129,0.2244229,9.7647705
20210720:13:51:57:192,0.051331684,0.20539376,9.698221
20210720:13:51:57:196,0.06996815,0.22356097,9.782096
20210720:13:51:57:201,0.0625557,0.2161581,9.720239
20210720:13:51:57:205,0.055104945,0.22040063,9.808776
20210720:13:51:57:208,0.050335698,0.20420626,9.73131
20210720:13:51:57:212,0.07034165,0.22016121,9.814111
20210720:13:51:57:216,0.07020757,0.20589177,9.747705
20210720:13:51:57:220,0.090950936,0.202492,9.809438
20210720:13:51:57:224,0.078223355,0.18571344,9.751095
20210720:13:51:57:228,0.074909784,0.21151336,9.795244
20210720:13:51:57:232,0.051724333,0.20727083,9.736328
20210720:13:51:57:237,0.07405745,0.19803879,9.76275
20210720:13:51:57:241,0.07991845,0.19833566,9.739516
20210720:13:51:57:244,0.07806055,0.2017929,9.753125
20210720:13:51:57:248,0.059759274,0.18979315,9.748357
20210720:13:51:57:252,0.080627136,0.19216819,9.739469
20210720:13:51:57:256,0.061454367,0.18570386,9.758709
20210720:13:51:57:260,0.0576428,0.18900786,9.748365
20210720:13:51:57:264,0.06808152,0.19570205,9.757492
20210720:13:51:57:271,0.07009265,0.202492,9.740551
20210720:13:51:57:273,0.05191587,0.19854635,9.770833
20210720:13:51:57:276,0.054185573,0.20971292,9.737793
20210720:13:51:57:280,0.06306327,0.21101536,9.754408
20210720:13:51:57:285,0.06603208,0.20576727,9.737267
20210720:13:51:57:289,0.081795506,0.21081425,9.773304
20210720:13:51:57:293,0.0724677,0.1984506,9.743673
20210720:13:51:57:296,0.07108864,0.20413922,9.758191
20210720:13:51:57:300,0.06497864,0.2149227,9.732085
20210720:13:51:57:304,0.071002446,0.19334614,9.756793
20210720:13:51:57:309,0.072994426,0.20362207,9.741078
20210720:13:51:57:313,0.063771956,0.21230823,9.760911
20210720:13:51:57:316,0.062124744,0.20981826,9.735504
20210720:13:51:57:321,0.07590577,0.20225258,9.7580385
20210720:13:51:57:324,0.069259465,0.19604681,9.745157
20210720:13:51:57:328,0.059222974,0.20288466,9.752561
20210720:13:51:57:333,0.058916517,0.2180256,9.7466135
20210720:13:51:57:337,0.054999605,0.21154208,9.748194
20210720:13:51:57:355,0.06940312,0.20776883,9.732181
20210720:13:51:57:355,0.06838798,0.2055949,9.749476
20210720:13:51:57:356,0.05920382,0.20823808,9.747217
20210720:13:51:57:356,0.06630981,0.20554699,9.7551365
20210720:13:51:57:357,0.06246951,0.20701225,9.748606
20210720:13:51:57:361,0.0651989,0.20840089,9.744737
