TIME,X,Y,Z
20210720:05:12:21:779,-4.363323E-4,-8.5521134E-4,6.806784E-4
20210720:05:12:21:781,-3.4906584E-4,1.7453292E-5,-7.5049157E-4
20210720:05:12:21:784,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:05:12:21:788,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:05:12:21:792,5.2359875E-4,0.0010821042,8.726646E-5
20210720:05:12:21:796,-9.424778E-4,1.7453292E-5,-5.2359875E-4
20210720:05:12:21:800,-0.0011170107,-2.6179937E-4,-4.363323E-4
20210720:05:12:21:804,-8.2030473E-4,0.0,5.7595863E-4
20210720:05:12:21:808,0.003630285,0.0015358897,-7.6794485E-4
20210720:05:12:21:813,9.773844E-4,-2.6179937E-4,-0.0011170107
20210720:05:12:21:816,-4.1887903E-4,-4.363323E-4,6.981317E-5
20210720:05:12:21:820,-0.007120943,-0.0036477381,9.773844E-4
20210720:05:12:21:824,-0.0024783674,-8.2030473E-4,6.283185E-4
20210720:05:12:21:828,-9.250245E-4,-2.7925268E-4,1.7453292E-4
20210720:05:12:21:832,-0.0011868239,-3.1415926E-4,-6.981317E-5
20210720:05:12:21:836,-9.0757123E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:12:21:840,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:05:12:21:845,-2.0943952E-4,0.0010646508,1.2217305E-4
20210720:05:12:21:848,-1.7453292E-4,3.3161257E-4,0.0011170107
20210720:05:12:21:852,-6.1086525E-4,2.0943952E-4,8.3775807E-4
20210720:05:12:21:856,-0.001134464,-2.2689281E-4,1.7453292E-5
20210720:05:12:21:861,-3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:05:12:21:864,2.2689281E-4,1.7453292E-4,4.1887903E-4
20210720:05:12:21:868,-1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:05:12:21:872,1.3962634E-4,-1.9198621E-4,4.363323E-4
20210720:05:12:21:877,0.0,-4.363323E-4,5.9341197E-4
20210720:05:12:21:881,-5.7595863E-4,8.726646E-5,4.363323E-4
20210720:05:12:21:885,-2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:05:12:21:888,-4.886922E-4,1.9198621E-4,7.5049157E-4
20210720:05:12:21:892,-3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:05:12:21:897,-5.061455E-4,-4.1887903E-4,5.2359875E-4
20210720:05:12:21:901,-3.4906584E-4,-0.0010471975,4.1887903E-4
20210720:05:12:21:904,5.410521E-4,7.330383E-4,-5.9341197E-4
20210720:05:12:21:908,6.981317E-5,0.0012915436,4.1887903E-4
20210720:05:12:21:915,1.7453292E-4,5.061455E-4,7.15585E-4
20210720:05:12:21:917,0.0,-6.283185E-4,-4.1887903E-4
20210720:05:12:21:922,-1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:05:12:21:925,-1.5707963E-4,1.3962634E-4,8.5521134E-4
20210720:05:12:21:929,-1.7453292E-4,4.886922E-4,4.712389E-4
20210720:05:12:21:933,-0.0012391837,8.0285146E-4,-7.853982E-4
20210720:05:12:21:937,-6.1086525E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:12:21:940,-2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:12:21:944,-4.886922E-4,-4.363323E-4,-2.443461E-4
20210720:05:12:21:949,-3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:05:12:21:953,-5.061455E-4,6.981317E-5,-7.15585E-4
20210720:05:12:21:956,-8.0285146E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:12:21:960,-7.15585E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:12:21:966,4.886922E-4,1.0471976E-4,4.5378561E-4
