TIME,X,Y,Z
20210720:05:12:21:778,0.06827305,0.20569065,9.76161
20210720:05:12:21:781,0.079679035,0.19783768,9.756085
20210720:05:12:21:784,0.09534669,0.20061494,9.749151
20210720:05:12:21:788,0.07988972,0.19477311,9.747197
20210720:05:12:21:792,0.090567864,0.19026242,9.746392
20210720:05:12:21:796,0.09269392,0.17541836,9.761419
20210720:05:12:21:800,0.09184158,0.19047311,9.755912
20210720:05:12:21:804,0.08916007,0.19024327,9.75278
20210720:05:12:21:808,0.06533298,0.19280985,9.75394
20210720:05:12:21:813,0.07954496,0.19091365,9.749247
20210720:05:12:21:816,0.08990706,0.19289604,9.751862
20210720:05:12:21:820,0.083528906,0.20317195,9.749899
20210720:05:12:21:824,0.08522401,0.1794119,9.758478
20210720:05:12:21:828,0.08411309,0.19333658,9.758383
20210720:05:12:21:832,0.06861782,0.16810168,9.75867
20210720:05:12:21:836,0.072103776,0.18606777,9.760605
20210720:05:12:21:840,0.07982268,0.2036508,9.750798
20210720:05:12:21:844,0.086181685,0.19401653,9.755731
20210720:05:12:21:848,0.07570466,0.19189048,9.748251
20210720:05:12:21:852,0.079018235,0.18565598,9.751124
20210720:05:12:21:856,0.0708971,0.19961895,9.747552
20210720:05:12:21:861,0.082485035,0.18198805,9.741345
20210720:05:12:21:864,0.10904152,0.18425776,9.74577
20210720:05:12:21:868,0.09917741,0.1789618,9.7494
20210720:05:12:21:872,0.09229169,0.17832014,9.754284
20210720:05:12:21:876,0.0832033,0.17150144,9.758105
20210720:05:12:21:881,0.07946835,0.20653342,9.752445
20210720:05:12:21:884,0.09528923,0.20192698,9.7533455
20210720:05:12:21:888,0.09137231,0.19728222,9.754121
20210720:05:12:21:892,0.07006392,0.17645267,9.749927
20210720:05:12:21:896,0.084821776,0.16967228,9.745703
20210720:05:12:21:901,0.078290395,0.18580921,9.755731
20210720:05:12:21:904,0.07885543,0.17997693,9.757587
20210720:05:12:21:908,0.072860345,0.1995232,9.760011
20210720:05:12:21:914,0.07129932,0.18448761,9.743385
20210720:05:12:21:917,0.07106948,0.18454507,9.744458
20210720:05:12:21:921,0.061540563,0.19989668,9.749046
20210720:05:12:21:924,0.069163695,0.19829737,9.751163
20210720:05:12:21:929,0.086373225,0.19674593,9.763315
20210720:05:12:21:933,0.08123048,0.18692969,9.752465
20210720:05:12:21:937,0.07657615,0.20395726,9.761524
20210720:05:12:21:940,0.08044518,0.19524236,9.755769
20210720:05:12:21:944,0.08491755,0.20847751,9.760739
20210720:05:12:21:949,0.08511866,0.19553925,9.761237
20210720:05:12:21:952,0.08833646,0.19837397,9.756276
20210720:05:12:21:956,0.09124782,0.19192879,9.759849
20210720:05:12:21:960,0.09468589,0.18532078,9.757416
20210720:05:12:21:966,0.09416874,0.19786641,9.764071
20210720:05:12:21:969,0.070016034,0.19480184,9.752139
20210720:05:12:21:972,0.07910442,0.19669802,9.749515
20210720:05:12:21:976,0.07175901,0.19177556,9.748289
20210720:05:12:21:982,0.07012138,0.18787779,9.759072
20210720:05:12:21:984,0.06959466,0.19127756,9.753442
20210720:05:12:21:988,0.08213069,0.19531897,9.74714
20210720:05:12:21:992,0.081977464,0.18272547,9.748796
20210720:05:12:21:997,0.066549234,0.1898985,9.76523
20210720:05:12:22:001,0.07698795,0.18379807,9.760988
20210720:05:12:22:004,0.086172104,0.18895997,9.75326
20210720:05:12:22:008,0.090318866,0.2006724,9.747581
20210720:05:12:22:013,0.08445786,0.2010076,9.748873
20210720:05:12:22:016,0.087876774,0.19980092,9.75394
20210720:05:12:22:020,0.06680781,0.20910957,9.758584
20210720:05:12:22:024,0.07495766,0.18999426,9.756956
20210720:05:12:22:031,0.09179369,0.18918982,9.767357
20210720:05:12:22:032,0.08688079,0.21487482,9.766446
20210720:05:12:22:037,0.07938215,0.20021272,9.751765
20210720:05:12:22:040,0.086172104,0.18842368,9.752483
20210720:05:12:22:044,0.0894761,0.19025284,9.750109
20210720:05:12:22:049,0.08942822,0.19665973,9.750071
20210720:05:12:22:053,0.07924808,0.17561948,9.748787
20210720:05:12:22:056,0.07894162,0.20411049,9.75597
20210720:05:12:22:060,0.07612604,0.1987762,9.76115
20210720:05:12:22:064,0.09020394,0.19149783,9.762195
20210720:05:12:22:068,0.08961018,0.20390937,9.747149
20210720:05:12:22:072,0.08120175,0.20884143,9.735245
20210720:05:12:22:076,0.080062106,0.18873972,9.748365
20210720:05:12:22:081,0.08132624,0.17868407,9.750291
20210720:05:12:22:085,0.07677726,0.19107644,9.752541
20210720:05:12:22:088,0.083615094,0.20990445,9.731846
20210720:05:12:22:092,0.084352516,0.195635,9.719338
20210720:05:12:22:096,0.085291035,0.18080054,9.737046
20210720:05:12:22:101,0.08187212,0.18061857,9.872845
20210720:05:12:22:105,0.06426995,0.16540103,9.810491
20210720:05:12:22:108,0.070715144,0.17860745,9.690569
20210720:05:12:22:113,0.110669576,0.2070793,9.641727
20210720:05:12:22:117,0.09622775,0.2153728,9.745953
20210720:05:12:22:120,0.06819644,0.20675367,9.892592
20210720:05:12:22:124,0.062536545,0.18268716,9.790446
20210720:05:12:22:130,0.08030152,0.19060719,9.674951
20210720:05:12:22:132,0.089935794,0.19744502,9.628511
20210720:05:12:22:136,0.06885724,0.19338445,9.706343
20210720:05:12:22:141,0.070715144,0.20228131,9.799343
20210720:05:12:22:145,0.07716991,0.19707154,9.793558
20210720:05:12:22:148,0.09970413,0.22060175,9.803145
20210720:05:12:22:152,0.103640206,0.21808304,9.805281
20210720:05:12:22:156,0.08165186,0.19756952,9.885017
20210720:05:12:22:160,0.070715144,0.18556978,9.7818365
20210720:05:12:22:164,0.08225519,0.18949628,9.680025
20210720:05:12:22:168,0.090156056,0.19417934,9.659944
20210720:05:12:22:173,0.06871359,0.18103996,9.768285
20210720:05:12:22:177,0.051829677,0.18975486,9.810318
20210720:05:12:22:181,0.082609534,0.18965909,9.692936
20210720:05:12:22:184,0.10461704,0.19641073,9.630494
20210720:05:12:22:188,0.07082049,0.18542613,9.742868
20210720:05:12:22:192,0.051504068,0.1935281,9.804477
20210720:05:12:22:197,0.07807013,0.18138471,9.690906
20210720:05:12:22:201,0.110066235,0.19892943,9.644821
20210720:05:12:22:204,0.079899296,0.19092321,9.857838
20210720:05:12:22:208,0.06523721,0.18081969,9.781137
20210720:05:12:22:214,0.100824624,0.18986976,9.741576
20210720:05:12:22:217,0.10529699,0.18264887,9.760653
20210720:05:12:22:221,0.087187245,0.19081788,9.796212
20210720:05:12:22:224,0.07366479,0.18525375,9.809906
20210720:05:12:22:230,0.10757627,0.20611203,9.729795
20210720:05:12:22:232,0.09376652,0.18941008,9.703143
20210720:05:12:22:236,0.05599559,0.17766891,9.767778
20210720:05:12:22:240,0.0862583,0.19498378,9.755711
20210720:05:12:22:244,0.107672036,0.20151517,9.771302
20210720:05:12:22:249,0.07488105,0.18778203,9.750348
20210720:05:12:22:252,0.07212293,0.195635,9.733225
20210720:05:12:22:256,0.07905654,0.19522321,9.689373
20210720:05:12:22:260,0.074086174,0.19853678,9.816457
20210720:05:12:22:264,0.06681738,0.18959203,9.747466
20210720:05:12:22:269,0.095404156,0.19280985,9.731884
20210720:05:12:22:272,0.08420886,0.1797854,9.751488
