TIME,X,Y,Z
20210720:00:36:20:953,-8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:00:36:20:956,3.3161257E-4,-3.6651915E-4,-6.457718E-4
20210720:00:36:20:960,7.15585E-4,-5.235988E-5,1.5707963E-4
20210720:00:36:20:964,1.3962634E-4,0.0,-1.9198621E-4
20210720:00:36:20:969,-5.235988E-5,3.1415926E-4,-6.981317E-5
20210720:00:36:20:972,7.853982E-4,-1.2217305E-4,5.061455E-4
20210720:00:36:20:977,3.4906585E-5,-1.3962634E-4,6.1086525E-4
20210720:00:36:20:981,-5.2359875E-4,-4.5378561E-4,-4.363323E-4
20210720:00:36:20:984,1.2217305E-4,-8.2030473E-4,1.9198621E-4
20210720:00:36:20:989,3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:36:20:993,8.726646E-5,-5.2359875E-4,-6.981317E-5
20210720:00:36:20:997,3.6651915E-4,-0.0010821042,5.061455E-4
20210720:00:36:21:001,2.7925268E-4,-6.1086525E-4,-2.6179937E-4
20210720:00:36:21:004,0.0011519173,-8.726646E-5,4.712389E-4
20210720:00:36:21:009,7.853982E-4,-1.2217305E-4,5.9341197E-4
20210720:00:36:21:014,3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:00:36:21:018,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:00:36:21:022,-1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:00:36:21:025,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:00:36:21:029,-1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:00:36:21:033,-7.330383E-4,0.0,-1.2217305E-4
20210720:00:36:21:037,-4.5378561E-4,-8.726646E-4,-5.235988E-5
20210720:00:36:21:040,-6.1086525E-4,-1.2217305E-4,1.9198621E-4
20210720:00:36:21:044,5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:00:36:21:049,8.901179E-4,1.7453292E-4,-0.0011693706
20210720:00:36:21:052,1.7453292E-4,3.4906585E-5,-6.6322513E-4
20210720:00:36:21:056,-5.235988E-5,0.0,-1.3962634E-4
20210720:00:36:21:060,-5.410521E-4,0.0,4.886922E-4
20210720:00:36:21:065,-1.7453292E-4,0.0,1.5707963E-4
20210720:00:36:21:068,-1.0471976E-4,4.363323E-4,5.5850536E-4
20210720:00:36:21:072,-4.1887903E-4,-2.2689281E-4,0.0010646508
20210720:00:36:21:077,-2.7925268E-4,-5.9341197E-4,-0.0012391837
20210720:00:36:21:081,4.886922E-4,9.773844E-4,5.235988E-5
20210720:00:36:21:084,2.443461E-4,8.5521134E-4,5.410521E-4
20210720:00:36:21:089,-4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:00:36:21:093,-0.0013613568,1.7453292E-5,3.6651915E-4
20210720:00:36:21:097,-5.7595863E-4,0.0,-5.9341197E-4
20210720:00:36:21:101,-5.235988E-5,0.0,0.0
20210720:00:36:21:104,6.457718E-4,3.1415926E-4,-3.4906585E-5
20210720:00:36:21:108,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:00:36:21:114,-5.235988E-5,4.712389E-4,4.1887903E-4
20210720:00:36:21:116,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:00:36:21:121,-1.0471976E-4,-0.0011693706,-7.5049157E-4
20210720:00:36:21:125,-1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:00:36:21:129,3.3161257E-4,1.7453292E-5,5.7595863E-4
20210720:00:36:21:134,-3.4906585E-5,0.0,2.9670598E-4
20210720:00:36:21:137,2.0943952E-4,0.0,-1.7453292E-4
20210720:00:36:21:140,6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:00:36:21:144,5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:00:36:21:148,0.0014486233,-1.3962634E-4,-4.5378561E-4
20210720:00:36:21:153,9.0757123E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:36:21:156,0.0013788101,0.0,1.5707963E-4
20210720:00:36:21:160,0.0022165682,0.0,1.0471976E-4
20210720:00:36:21:165,0.0015358897,0.0,5.410521E-4
20210720:00:36:21:168,0.0012391837,3.1415926E-4,2.9670598E-4
20210720:00:36:21:172,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:00:36:21:176,6.457718E-4,-4.0142573E-4,1.5707963E-4
20210720:00:36:21:181,-2.9670598E-4,-0.0013089969,2.2689281E-4
20210720:00:36:21:185,1.7453292E-4,-7.15585E-4,-4.363323E-4
20210720:00:36:21:188,5.235988E-5,-4.1887903E-4,4.5378561E-4
20210720:00:36:21:193,-6.981317E-4,-6.283185E-4,5.9341197E-4
20210720:00:36:21:197,-9.0757123E-4,3.3161257E-4,3.1415926E-4
20210720:00:36:21:201,6.981317E-5,9.424778E-4,1.2217305E-4
20210720:00:36:21:204,-6.981317E-5,-4.5378561E-4,-1.9198621E-4
20210720:00:36:21:222,-2.7925268E-4,7.330383E-4,-9.5993106E-4
20210720:00:36:21:222,3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:00:36:21:223,-0.0011519173,8.726646E-5,-6.457718E-4
20210720:00:36:21:223,1.5707963E-4,-0.0020594886,-5.9341197E-4
20210720:00:36:21:225,3.6651915E-4,-0.0012217305,2.9670598E-4
20210720:00:36:21:230,-1.5707963E-4,-0.001134464,5.7595863E-4
20210720:00:36:21:240,-5.235988E-5,4.363323E-4,-5.7595863E-4
20210720:00:36:21:241,-1.7453292E-5,-6.1086525E-4,-5.7595863E-4
20210720:00:36:21:241,-2.0943952E-4,0.0016057029,1.0471976E-4
20210720:00:36:21:244,0.0017627826,-3.4906584E-4,-1.7453292E-5
20210720:00:36:21:249,0.001012291,-5.410521E-4,2.0943952E-4
20210720:00:36:21:275,-0.0013089969,-2.7925268E-4,-4.363323E-4
20210720:00:36:21:275,-6.806784E-4,-5.410521E-4,1.3962634E-4
20210720:00:36:21:276,1.7453292E-4,0.0017278759,4.1887903E-4
20210720:00:36:21:276,1.9198621E-4,-7.6794485E-4,-1.5707963E-4
20210720:00:36:21:276,-3.1415926E-4,2.6179937E-4,3.6651915E-4
20210720:00:36:21:277,-2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:00:36:21:277,-4.363323E-4,0.001256637,-1.9198621E-4
20210720:00:36:21:281,-0.0012915436,0.002024582,-6.981317E-5
20210720:00:36:21:284,4.363323E-4,-9.0757123E-4,5.061455E-4
20210720:00:36:21:288,1.5707963E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:36:21:293,-5.061455E-4,7.5049157E-4,-5.235988E-5
20210720:00:36:21:297,4.5378561E-4,0.0013089969,-1.0471976E-4
20210720:00:36:21:300,7.5049157E-4,2.0943952E-4,-4.886922E-4
20210720:00:36:21:304,0.0028099802,-0.0017104227,3.1415926E-4
20210720:00:36:21:308,-9.424778E-4,2.7925268E-4,5.7595863E-4
20210720:00:36:21:313,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:00:36:21:317,1.0471976E-4,-4.1887903E-4,0.0
20210720:00:36:21:320,-0.0025307273,-0.0012042772,5.2359875E-4
20210720:00:36:21:324,-0.0013264503,0.0018325957,0.0
