TIME,X,Y,Z
20210720:00:36:20:953,0.11003751,0.187466,9.753469
20210720:00:36:20:956,0.06930735,0.19895816,9.759398
20210720:00:36:20:960,0.07704541,0.20019357,9.759484
20210720:00:36:20:964,0.08306922,0.1870063,9.74986
20210720:00:36:20:968,0.080272794,0.1995232,9.742131
20210720:00:36:20:972,0.08838435,0.19140205,9.75008
20210720:00:36:20:977,0.08516654,0.19717687,9.751564
20210720:00:36:20:981,0.083816215,0.18560809,9.75798
20210720:00:36:20:984,0.0865456,0.193078,9.759657
20210720:00:36:20:988,0.09486785,0.17999607,9.747944
20210720:00:36:20:992,0.087120205,0.18389384,9.747925
20210720:00:36:20:997,0.09238746,0.20086396,9.752771
20210720:00:36:21:001,0.07966945,0.20734744,9.758173
20210720:00:36:21:004,0.079640724,0.20008823,9.755826
20210720:00:36:21:008,0.07717949,0.19089448,9.748538
20210720:00:36:21:014,0.06838798,0.19951361,9.74847
20210720:00:36:21:018,0.074497975,0.19584571,9.741681
20210720:00:36:21:021,0.074890636,0.18140388,9.757818
20210720:00:36:21:024,0.07340623,0.19348022,9.756314
20210720:00:36:21:028,0.076719806,0.19128715,9.751814
20210720:00:36:21:033,0.07467037,0.19383456,9.749142
20210720:00:36:21:036,0.0720942,0.19115306,9.751602
20210720:00:36:21:040,0.06492117,0.20779754,9.760443
20210720:00:36:21:044,0.07666234,0.19998288,9.762071
20210720:00:36:21:048,0.08176678,0.17522684,9.749592
20210720:00:36:21:052,0.0945997,0.18149006,9.746729
20210720:00:36:21:056,0.08847054,0.2017929,9.759762
20210720:00:36:21:060,0.07212293,0.19403568,9.749237
20210720:00:36:21:064,0.087445825,0.19185217,9.745253
20210720:00:36:21:068,0.08941865,0.18755218,9.75054
20210720:00:36:21:072,0.08646899,0.19798133,9.750214
20210720:00:36:21:076,0.08843224,0.20242497,9.76164
20210720:00:36:21:081,0.081977464,0.19739714,9.755807
20210720:00:36:21:084,0.094829544,0.20677285,9.754006
20210720:00:36:21:089,0.09593087,0.19528067,9.744305
20210720:00:36:21:092,0.083528906,0.18179652,9.743501
20210720:00:36:21:097,0.09653421,0.18631677,9.753796
20210720:00:36:21:100,0.06843586,0.19153613,9.749486
20210720:00:36:21:104,0.071347214,0.17313908,9.749199
20210720:00:36:21:108,0.078261666,0.17696981,9.759532
20210720:00:36:21:112,0.08711063,0.17848295,9.759781
20210720:00:36:21:116,0.08709148,0.1932025,9.759417
20210720:00:36:21:120,0.07735187,0.1804845,9.755826
20210720:00:36:21:125,0.08230308,0.17454687,9.757809
20210720:00:36:21:129,0.07533116,0.18348204,9.756631
20210720:00:36:21:133,0.08536765,0.2099715,9.752876
20210720:00:36:21:136,0.08344272,0.19342276,9.753528
20210720:00:36:21:140,0.07334876,0.17869364,9.749927
20210720:00:36:21:144,0.07817548,0.18698715,9.749361
20210720:00:36:21:148,0.07280289,0.18126023,9.753374
20210720:00:36:21:153,0.08257123,0.19230227,9.756027
20210720:00:36:21:156,0.08296388,0.2113314,9.75846
20210720:00:36:21:160,0.08181466,0.19587444,9.74419
20210720:00:36:21:164,0.08992621,0.19492634,9.738817
20210720:00:36:21:168,0.085798614,0.18668069,9.753748
20210720:00:36:21:172,0.09827719,0.18175821,9.748576
20210720:00:36:21:176,0.08558792,0.18705419,9.73403
20210720:00:36:21:181,0.07666234,0.1955584,9.766236
20210720:00:36:21:184,0.07377014,0.20057665,9.771417
20210720:00:36:21:188,0.08961018,0.19419849,9.773457
20210720:00:36:21:193,0.09606495,0.17898095,9.746249
20210720:00:36:21:197,0.094044246,0.19846018,9.761189
20210720:00:36:21:201,0.09070194,0.1852346,9.7578945
20210720:00:36:21:204,0.09453266,0.1897357,9.778006
20210720:00:36:21:221,0.08581776,0.18042703,9.750042
20210720:00:36:21:222,0.09465716,0.20601627,9.769492
20210720:00:36:21:222,0.077083714,0.18624015,9.754352
20210720:00:36:21:223,0.08991664,0.19582655,9.726128
20210720:00:36:21:225,0.0766336,0.19272366,9.740359
20210720:00:36:21:228,0.091583,0.18934305,9.7661495
20210720:00:36:21:240,0.06829221,0.17846379,9.784719
20210720:00:36:21:241,0.07015011,0.18942924,9.730524
20210720:00:36:21:241,0.08612422,0.19933166,9.714588
20210720:00:36:21:244,0.08963891,0.2021664,9.696861
20210720:00:36:21:249,0.10888829,0.20031807,9.786577
20210720:00:36:21:274,0.07560889,0.17756356,9.792333
20210720:00:36:21:275,0.09789412,0.1891994,9.800827
20210720:00:36:21:275,0.064461485,0.19075084,9.763066
20210720:00:36:21:276,0.10731769,0.18712123,9.701142
20210720:00:36:21:276,0.08367256,0.19889113,9.763679
20210720:00:36:21:277,0.0856358,0.21556434,9.771331
20210720:00:36:21:277,0.08367256,0.19364303,9.798394
20210720:00:36:21:281,0.079774804,0.1876288,9.7920265
20210720:00:36:21:284,0.10169611,0.19869001,9.722566
20210720:00:36:21:288,0.08474516,0.19996373,9.691077
20210720:00:36:21:292,0.09917741,0.21571757,9.745818
20210720:00:36:21:297,0.08775228,0.20192698,9.856871
20210720:00:36:21:300,0.090309285,0.19451453,9.797341
20210720:00:36:21:304,0.10396581,0.18081969,9.697771
20210720:00:36:21:308,0.07957368,0.18409495,9.687926
20210720:00:36:21:313,0.10313263,0.20278887,9.7277565
20210720:00:36:21:316,0.066989765,0.19855593,9.798386
20210720:00:36:21:320,0.075561,0.20201316,9.779327
20210720:00:36:21:324,0.085683696,0.2068303,9.787257
20210720:00:36:21:329,0.0827915,0.17886603,9.756008
20210720:00:36:21:332,0.0976547,0.17512149,9.806152
20210720:00:36:21:336,0.07938215,0.17649096,9.744458
20210720:00:36:21:340,0.117392495,0.19485928,9.733033
20210720:00:36:21:344,0.07866389,0.20105548,9.763564
20210720:00:36:21:348,0.09969456,0.21015345,9.706419
20210720:00:36:21:352,0.07916189,0.17879897,9.721551
20210720:00:36:21:356,0.098689,0.20040427,9.6883955
20210720:00:36:21:360,0.08305007,0.19028157,9.735667
20210720:00:36:21:364,0.10318052,0.20503943,9.726454
20210720:00:36:21:368,0.08101021,0.17490123,9.779462
20210720:00:36:21:372,0.10145669,0.19457199,9.722336
20210720:00:36:21:376,0.07597281,0.17873195,9.768698
20210720:00:36:21:380,0.07764875,0.1820934,9.726894
20210720:00:36:21:384,0.07176859,0.16233645,9.79216
20210720:00:36:21:388,0.07988972,0.19100942,9.78946
20210720:00:36:21:397,0.07749552,0.20143855,9.764225
20210720:00:36:21:398,0.088528,0.20613119,9.723667
20210720:00:36:21:401,0.06904878,0.20050003,9.764905
20210720:00:36:21:404,0.08420886,0.19390161,9.765804
20210720:00:36:21:408,0.08250419,0.20142896,9.725046
20210720:00:36:21:413,0.089686796,0.20467553,9.722757
20210720:00:36:21:416,0.08660307,0.2112835,9.71186
20210720:00:36:21:420,0.086976565,0.19587444,9.727516
20210720:00:36:21:424,0.09062532,0.18742768,9.699562
20210720:00:36:21:428,0.095337115,0.18164329,9.750299
20210720:00:36:21:432,0.07421068,0.19801964,9.745723
20210720:00:36:21:436,0.085511304,0.19860382,9.753881
20210720:00:36:21:440,0.08500374,0.2005096,9.771791
20210720:00:36:21:444,0.075321585,0.19471563,9.770718
20210720:00:36:21:449,0.10572794,0.19447622,9.749064
20210720:00:36:21:452,0.087886356,0.18252437,9.773802
20210720:00:36:21:456,0.09006987,0.19139248,9.748998
20210720:00:36:21:460,0.08846097,0.19209158,9.755884
20210720:00:36:21:464,0.084544055,0.20151517,9.749218
20210720:00:36:21:468,0.06073611,0.19678423,9.738521
20210720:00:36:21:472,0.08651688,0.20727083,9.716915
20210720:00:36:21:477,0.08444828,0.20523097,9.741336
20210720:00:36:21:481,0.088642925,0.18565598,9.756563
20210720:00:36:21:484,0.088958964,0.18242858,9.753806
20210720:00:36:21:488,0.08190085,0.19011877,9.74916
20210720:00:36:21:492,0.085300624,0.19136375,9.765834
20210720:00:36:21:496,0.076585725,0.18184441,9.758373
20210720:00:36:21:500,0.09010818,0.19978178,9.747944
20210720:00:36:21:504,0.09402508,0.21471201,9.741489
20210720:00:36:21:508,0.08290642,0.19553925,9.761361
20210720:00:36:21:513,0.085836925,0.19943699,9.745665
20210720:00:36:21:516,0.0987273,0.20015526,9.73943
20210720:00:36:21:521,0.07655699,0.2057194,9.750654
20210720:00:36:21:524,0.0876182,0.21913649,9.773677
20210720:00:36:21:530,0.07306146,0.19869958,9.756669
20210720:00:36:21:533,0.10168653,0.20479044,9.744956
20210720:00:36:21:536,0.08537724,0.20168754,9.749094
20210720:00:36:21:540,0.09470504,0.19692788,9.767346
20210720:00:36:21:544,0.08962934,0.1932025,9.769052
20210720:00:36:21:549,0.09074024,0.191268,9.766571
20210720:00:36:21:552,0.085980564,0.2015439,9.762118
20210720:00:36:21:556,0.0832033,0.20986615,9.750846
20210720:00:36:21:560,0.081354976,0.20673452,9.75393
20210720:00:36:21:564,0.09309614,0.1920437,9.7484045
20210720:00:36:21:568,0.0899741,0.1868435,9.754705
20210720:00:36:21:572,0.090816855,0.19338445,9.736979
20210720:00:36:21:576,0.07590577,0.19283858,9.749419
20210720:00:36:21:581,0.07559931,0.18833748,9.762923
20210720:00:36:21:584,0.08317457,0.18818425,9.764685
20210720:00:36:21:588,0.080023795,0.18893124,9.75099
20210720:00:36:21:592,0.08702444,0.19258958,9.747169
20210720:00:36:21:597,0.09185115,0.19646819,9.76208
20210720:00:36:21:600,0.07782113,0.19033903,9.765786
20210720:00:36:21:604,0.09733866,0.19636285,9.753729
20210720:00:36:21:608,0.08707233,0.20473297,9.757004
20210720:00:36:21:613,0.07656658,0.18960163,9.76028
20210720:00:36:21:616,0.06669289,0.1831277,9.762894
20210720:00:36:21:620,0.07581001,0.18940051,9.760529
20210720:00:36:21:624,0.08736921,0.18341501,9.748538
20210720:00:36:21:630,0.09209058,0.20733786,9.755796
20210720:00:36:21:632,0.09578723,0.19824947,9.745894
20210720:00:36:21:637,0.087848045,0.1886631,9.756687
20210720:00:36:21:640,0.09515515,0.1960085,9.759513
20210720:00:36:21:644,0.096907705,0.20537461,9.763784
20210720:00:36:21:648,0.0812209,0.21234654,9.746221
20210720:00:36:21:653,0.083279915,0.20698352,9.740694
20210720:00:36:21:657,0.08909303,0.18889295,9.740312
20210720:00:36:21:661,0.078481935,0.19049226,9.743204
20210720:00:36:21:665,0.07683472,0.20297085,9.73673
20210720:00:36:21:668,0.08467812,0.19148825,9.756065
20210720:00:36:21:672,0.08107725,0.18747558,9.747274
20210720:00:36:21:676,0.08491755,0.2028272,9.73536
20210720:00:36:21:681,0.09611283,0.20003076,9.7479725
20210720:00:36:21:684,0.09092221,0.19755995,9.747887
20210720:00:36:21:688,0.086401954,0.20662919,9.74985
20210720:00:36:21:692,0.08746497,0.19612342,9.750329
20210720:00:36:21:697,0.10506715,0.19381541,9.740513
20210720:00:36:21:700,0.09399636,0.18799272,9.754265
20210720:00:36:21:704,0.08842266,0.1991497,9.75348
20210720:00:36:21:708,0.077811554,0.20506816,9.752981
20210720:00:36:21:715,0.091228664,0.18611567,9.749822
20210720:00:36:21:717,0.095270075,0.1751598,9.742677
20210720:00:36:21:735,0.087723546,0.17688362,9.7628355
20210720:00:36:21:736,0.08810662,0.18701589,9.759982
20210720:00:36:21:736,0.08847054,0.1882513,9.762214
20210720:00:36:21:736,0.094034664,0.18768626,9.756956
20210720:00:36:21:737,0.09622775,0.18213171,9.745013
20210720:00:36:21:742,0.096658714,0.17190368,9.74918
