TIME,X,Y,Z
20210720:00:41:38:861,0.086804174,0.19816329,9.750693
20210720:00:41:38:861,0.10301771,0.18403749,9.75166
20210720:00:41:38:864,0.09010818,0.1943613,9.746422
20210720:00:41:38:868,0.093345135,0.19604681,9.749064
20210720:00:41:38:872,0.089303724,0.21074721,9.754888
20210720:00:41:38:876,0.081441164,0.19397822,9.74736
20210720:00:41:38:880,0.08215942,0.1963054,9.767644
20210720:00:41:38:884,0.098516606,0.18927601,9.751794
20210720:00:41:38:889,0.08375875,0.19036777,9.757972
20210720:00:41:38:892,0.082542494,0.17987159,9.749822
20210720:00:41:38:896,0.10575668,0.18206467,9.743673
20210720:00:41:38:900,0.103726394,0.18467914,9.750128
20210720:00:41:38:905,0.097195014,0.19573078,9.742533
20210720:00:41:38:908,0.084419556,0.20615034,9.750358
20210720:00:41:38:912,0.07971734,0.20350714,9.746038
20210720:00:41:38:916,0.07383718,0.18446846,9.754045
20210720:00:41:38:921,0.089274995,0.20557573,9.744986
20210720:00:41:38:924,0.09807608,0.20259735,9.754802
20210720:00:41:38:928,0.09436986,0.20475213,9.754964
20210720:00:41:38:932,0.08543469,0.20247285,9.753058
20210720:00:41:38:936,0.07975565,0.19674593,9.761371
20210720:00:41:38:940,0.09206185,0.20521182,9.745474
20210720:00:41:38:944,0.09052955,0.20322941,9.746795
20210720:00:41:38:948,0.08174762,0.19691831,9.751718
20210720:00:41:38:953,0.09351752,0.1980292,9.752886
20210720:00:41:38:958,0.09137231,0.20124702,9.754763
20210720:00:41:38:961,0.08277234,0.19615217,9.750405
20210720:00:41:38:964,0.08146989,0.19202456,9.745176
20210720:00:41:38:970,0.09216719,0.19604681,9.765537
20210720:00:41:38:972,0.09008902,0.20526928,9.750483
20210720:00:41:38:976,0.09889968,0.18917067,9.750808
20210720:00:41:38:981,0.09663956,0.17611748,9.749467
20210720:00:41:38:985,0.10091081,0.17354132,9.74892
20210720:00:41:38:989,0.09119035,0.19521362,9.764474
20210720:00:41:38:992,0.08550173,0.20858285,9.754926
20210720:00:41:38:996,0.09234915,0.19511786,9.757167
20210720:00:41:39:000,0.08803,0.18811722,9.758402
20210720:00:41:39:005,0.08129752,0.19295351,9.762798
20210720:00:41:39:008,0.09256941,0.18905574,9.74601
20210720:00:41:39:012,0.090443365,0.19889113,9.752541
20210720:00:41:39:016,0.08301176,0.19734927,9.760538
20210720:00:41:39:021,0.08897811,0.21200177,9.747695
20210720:00:41:39:024,0.07660488,0.18815552,9.748156
20210720:00:41:39:028,0.088642925,0.18421945,9.751306
20210720:00:41:39:032,0.091420196,0.18906532,9.75844
20210720:00:41:39:037,0.091008395,0.19497421,9.743147
20210720:00:41:39:041,0.09516472,0.1983261,9.743721
20210720:00:41:39:044,0.09115205,0.19270451,9.744726
20210720:00:41:39:048,0.09098924,0.20202273,9.749094
20210720:00:41:39:054,0.096438445,0.20621738,9.74079
20210720:00:41:39:056,0.09735782,0.18811722,9.747073
20210720:00:41:39:060,0.09012733,0.1948114,9.757789
20210720:00:41:39:064,0.0921193,0.19349937,9.742734
20210720:00:41:39:070,0.084955856,0.17997693,9.760672
20210720:00:41:39:073,0.09062532,0.19362389,9.749505
20210720:00:41:39:076,0.08847054,0.18650831,9.763918
20210720:00:41:39:081,0.066041656,0.21979728,9.764761
20210720:00:41:39:084,0.09039548,0.21763293,9.6921215
20210720:00:41:39:089,0.07559931,0.1935281,9.776866
20210720:00:41:39:092,0.07276458,0.18613482,9.737841
20210720:00:41:39:096,0.09967541,0.20293254,9.774921
20210720:00:41:39:101,0.055430558,0.1804462,9.754103
20210720:00:41:39:104,0.085291035,0.1911435,9.786165
20210720:00:41:39:108,0.061387334,0.17459477,9.761189
20210720:00:41:39:112,0.11952812,0.19532855,9.785246
20210720:00:41:39:117,0.06463387,0.19337487,9.753461
20210720:00:41:39:121,0.0848122,0.2150089,9.773965
20210720:00:41:39:125,0.049703628,0.18590496,9.752455
20210720:00:41:39:128,0.09894757,0.196382,9.776914
20210720:00:41:39:132,0.07450755,0.19293436,9.756305
20210720:00:41:39:136,0.11213484,0.2007203,9.784374
20210720:00:41:39:141,0.07686345,0.17795622,9.750636
20210720:00:41:39:145,0.11592725,0.18957289,9.776742
20210720:00:41:39:148,0.077792406,0.19232143,9.7628355
20210720:00:41:39:153,0.107834846,0.2196249,9.777135
20210720:00:41:39:156,0.06588843,0.19789514,9.753336
20210720:00:41:39:160,0.12577221,0.18826087,9.76639
20210720:00:41:39:164,0.06776549,0.16723019,9.767817
20210720:00:41:39:169,0.11324574,0.19545305,9.739527
20210720:00:41:39:172,0.07175901,0.17939274,9.755912
20210720:00:41:39:177,0.11890563,0.18610609,9.696986
20210720:00:41:39:181,0.06867529,0.19208202,9.750711
20210720:00:41:39:184,0.09099882,0.20120871,9.699332
20210720:00:41:39:188,0.086717986,0.19860382,9.7954645
20210720:00:41:39:192,0.081192166,0.19359516,9.748825
20210720:00:41:39:196,0.10535445,0.20287508,9.820326
20210720:00:41:39:200,0.06651092,0.18880674,9.760529
20210720:00:41:39:204,0.11394484,0.2068303,9.739833
20210720:00:41:39:209,0.06058288,0.18629763,9.7259655
20210720:00:41:39:212,0.11694239,0.19608511,9.686557
20210720:00:41:39:216,0.08871954,0.20129491,9.801287
20210720:00:41:39:221,0.08177635,0.19437087,9.772413
20210720:00:41:39:225,0.108715914,0.19688958,9.8085375
20210720:00:41:39:228,0.054453723,0.17398185,9.757779
20210720:00:41:39:232,0.12637554,0.19208202,9.693567
20210720:00:41:39:237,0.07760087,0.17938316,9.735141
20210720:00:41:39:240,0.10858183,0.20205146,9.68627
20210720:00:41:39:245,0.108371146,0.20148644,9.783426
20210720:00:41:39:249,0.088010855,0.20255904,9.757827
20210720:00:41:39:253,0.10270168,0.20260692,9.82046
20210720:00:41:39:256,0.053486466,0.1833288,9.766753
20210720:00:41:39:260,0.115563326,0.20447439,9.751535
20210720:00:41:39:265,0.0647009,0.18611567,9.750607
20210720:00:41:39:270,0.10356359,0.19267578,9.702302
20210720:00:41:39:272,0.06939354,0.18649873,9.7485285
20210720:00:41:39:277,0.09295248,0.20889889,9.73446
20210720:00:41:39:281,0.08965807,0.20646639,9.7944975
20210720:00:41:39:284,0.0780414,0.20205146,9.78539
20210720:00:41:39:288,0.09586384,0.18978359,9.797313
20210720:00:41:39:292,0.063704915,0.1861444,9.744027
20210720:00:41:39:296,0.10711659,0.19546263,9.791959
20210720:00:41:39:300,0.063235655,0.17560992,9.737476
20210720:00:41:39:305,0.11147403,0.18790652,9.679069
20210720:00:41:39:308,0.0776679,0.19371007,9.727498
20210720:00:41:39:312,0.09178412,0.1884141,9.724529
20210720:00:41:39:317,0.08369171,0.1873798,9.805232
20210720:00:41:39:320,0.07020757,0.20548955,9.782478
20210720:00:41:39:325,0.086804174,0.20376572,9.812013
20210720:00:41:39:329,0.059826314,0.18489942,9.742562
20210720:00:41:39:332,0.0991008,0.19411229,9.69442
20210720:00:41:39:337,0.0613586,0.1878395,9.726397
20210720:00:41:39:341,0.102998555,0.21519084,9.69352
20210720:00:41:39:345,0.07947792,0.19375795,9.803068
20210720:00:41:39:349,0.08417056,0.18511967,9.750299
20210720:00:41:39:354,0.10105447,0.1886631,9.78743
20210720:00:41:39:356,0.06953719,0.19467732,9.749036
20210720:00:41:39:360,0.097032204,0.20728998,9.728982
20210720:00:41:39:364,0.05227979,0.19152656,9.75958
20210720:00:41:39:370,0.10003932,0.20465636,9.709226
20210720:00:41:39:372,0.055315636,0.19153613,9.7566595
20210720:00:41:39:377,0.096151136,0.18516755,9.721513
20210720:00:41:39:380,0.07931512,0.18850987,9.772393
20210720:00:41:39:384,0.09140105,0.19123925,9.741202
20210720:00:41:39:389,0.08944737,0.17797537,9.747178
20210720:00:41:39:392,0.08237012,0.19347066,9.750559
20210720:00:41:39:396,0.112441294,0.21239443,9.873257
20210720:00:41:39:400,0.058859054,0.17651013,9.7197695
20210720:00:41:39:405,0.11333193,0.19364303,9.689037
20210720:00:41:39:409,0.06975746,0.18402793,9.779002
20210720:00:41:39:412,0.10444465,0.20775925,9.738521
20210720:00:41:39:417,0.06498821,0.18336713,9.733933
20210720:00:41:39:420,0.09232042,0.2004713,9.727814
20210720:00:41:39:425,0.05884948,0.1953094,9.7174225
20210720:00:41:39:428,0.080062106,0.1937005,9.713918
20210720:00:41:39:432,0.081441164,0.20822851,9.836549
20210720:00:41:39:436,0.085894376,0.19872832,9.7427635
20210720:00:41:39:441,0.08541554,0.21102494,9.75484
20210720:00:41:39:444,0.07770621,0.20146729,9.770852
20210720:00:41:39:449,0.10865845,0.21973026,9.871993
20210720:00:41:39:454,0.07040869,0.17017028,9.736165
20210720:00:41:39:457,0.09913911,0.1956829,9.699658
20210720:00:41:39:461,0.06318777,0.19690873,9.76005
20210720:00:41:39:464,0.09995313,0.20944476,9.78018
20210720:00:41:39:469,0.07496725,0.19293436,9.740253
20210720:00:41:39:472,0.106695205,0.19419849,9.672384
20210720:00:41:39:476,0.07608773,0.19246508,9.738004
20210720:00:41:39:480,0.099589214,0.20159177,9.748078
20210720:00:41:39:484,0.08013872,0.20009781,9.784317
20210720:00:41:39:488,0.07871178,0.18410453,9.711418
20210720:00:41:39:511,0.08913134,0.1882896,9.752685
20210720:00:41:39:512,0.07981311,0.19111477,9.767462
20210720:00:41:39:512,0.13065638,0.2045223,9.817874
20210720:00:41:39:513,0.08382579,0.19977218,9.757866
20210720:00:41:39:513,0.11976755,0.19100942,9.746306
20210720:00:41:39:513,0.07821378,0.1870063,9.743271
20210720:00:41:39:517,0.106762245,0.20758687,9.724683
20210720:00:41:39:520,0.07656658,0.19540517,9.745856
20210720:00:41:39:530,0.09598833,0.19184259,9.720278
20210720:00:41:39:531,0.08720641,0.1974929,9.756506
20210720:00:41:39:532,0.09449436,0.21027796,9.73245
20210720:00:41:39:536,0.089619756,0.21312225,9.757598
20210720:00:41:39:557,0.061607596,0.206792,9.751326
20210720:00:41:39:557,0.08176678,0.19963811,9.742035
20210720:00:41:39:557,0.07560889,0.18419072,9.752724
20210720:00:41:39:558,0.081987046,0.19235975,9.741393
20210720:00:41:39:558,0.07145255,0.20305704,9.767739
20210720:00:41:39:560,0.08709148,0.18490899,9.73039
20210720:00:41:39:564,0.0764708,0.19482099,9.763315
20210720:00:41:39:569,0.101332195,0.1944858,9.728341
20210720:00:41:39:574,0.10048943,0.19284816,9.745187
20210720:00:41:39:576,0.08429505,0.18329051,9.740264
20210720:00:41:39:580,0.09857407,0.1998105,9.760346
20210720:00:41:39:585,0.07984184,0.21619642,9.755989
