TIME,X,Y,Z
20210720:02:23:38:725,0.06760268,0.20530759,9.755731
20210720:02:23:38:728,0.076451644,0.19870916,9.744899
20210720:02:23:38:732,0.090481676,0.19086576,9.745464
20210720:02:23:38:736,0.086717986,0.18780118,9.751947
20210720:02:23:38:740,0.10003932,0.20630357,9.751727
20210720:02:23:38:744,0.092052266,0.21403205,9.744563
20210720:02:23:38:748,0.0873309,0.21491311,9.749132
20210720:02:23:38:752,0.08301176,0.18913235,9.750109
20210720:02:23:38:758,0.088010855,0.1932025,9.758614
20210720:02:23:38:760,0.08491755,0.19371007,9.752963
20210720:02:23:38:765,0.083615094,0.1887876,9.756094
20210720:02:23:38:768,0.08648814,0.19429424,9.747561
20210720:02:23:38:773,0.078510664,0.18081969,9.747418
20210720:02:23:38:777,0.09598833,0.19369091,9.748653
20210720:02:23:38:780,0.07997591,0.202741,9.759303
20210720:02:23:38:784,0.08728302,0.20728998,9.762204
20210720:02:23:38:788,0.086785026,0.2119922,9.748883
20210720:02:23:38:793,0.08419929,0.20522138,9.747685
20210720:02:23:38:796,0.09425493,0.18606777,9.743798
20210720:02:23:38:800,0.08839393,0.18071434,9.747217
20210720:02:23:38:804,0.08590395,0.17938316,9.744362
20210720:02:23:38:810,0.07976522,0.18946755,9.758259
20210720:02:23:38:812,0.08305007,0.18685307,9.737612
20210720:02:23:38:816,0.0889015,0.18283083,9.741643
20210720:02:23:38:820,0.09646718,0.18797356,9.755098
20210720:02:23:38:824,0.09260772,0.19293436,9.752561
20210720:02:23:38:828,0.073358335,0.2056332,9.758901
20210720:02:23:38:832,0.07060979,0.20788375,9.746652
20210720:02:23:38:836,0.0812209,0.19032945,9.745148
20210720:02:23:38:840,0.0842376,0.19410272,9.740905
20210720:02:23:38:844,0.07270712,0.20590135,9.752274
20210720:02:23:38:849,0.071596205,0.20555659,9.75753
20210720:02:23:38:853,0.07323384,0.2080657,9.744027
20210720:02:23:38:858,0.086785026,0.1984506,9.749189
20210720:02:23:38:861,0.078165896,0.20434034,9.749831
20210720:02:23:38:864,0.09373779,0.1953094,9.744651
20210720:02:23:38:868,0.09930191,0.19375795,9.746182
20210720:02:23:38:874,0.089495264,0.1943996,9.749601
20210720:02:23:38:876,0.08411309,0.19699492,9.753212
20210720:02:23:38:880,0.08289684,0.18669984,9.759064
20210720:02:23:38:884,0.09329725,0.19169894,9.747197
20210720:02:23:38:889,0.08341399,0.2122316,9.743252
20210720:02:23:38:893,0.09321106,0.20891805,9.751794
20210720:02:23:38:896,0.087943815,0.19891986,9.73785
20210720:02:23:38:900,0.08835562,0.20159177,9.741232
20210720:02:23:38:905,0.08560708,0.19836439,9.74555
20210720:02:23:38:908,0.0719697,0.19934124,9.753164
20210720:02:23:38:912,0.06871359,0.19777063,9.75914
20210720:02:23:38:916,0.08471643,0.17851168,9.760318
20210720:02:23:38:920,0.09036675,0.19162233,9.751746
20210720:02:23:38:925,0.09052955,0.1995998,9.750616
20210720:02:23:38:928,0.08348103,0.19982007,9.754878
20210720:02:23:38:932,0.07988014,0.21206881,9.752063
20210720:02:23:38:936,0.0756855,0.19709069,9.750109
20210720:02:23:38:940,0.07894162,0.19025284,9.738319
20210720:02:23:38:944,0.07495766,0.19195752,9.76684
20210720:02:23:38:949,0.075513124,0.19509871,9.760031
20210720:02:23:38:953,0.07450755,0.19080831,9.746747
20210720:02:23:38:957,0.08143159,0.18798314,9.746249
20210720:02:23:38:960,0.081450745,0.19267578,9.751057
20210720:02:23:38:964,0.08865251,0.18793526,9.752857
20210720:02:23:38:968,0.094321966,0.19021454,9.748519
20210720:02:23:38:975,0.09347921,0.18613482,9.744794
20210720:02:23:38:977,0.092837565,0.1810591,9.730869
20210720:02:23:38:981,0.08240842,0.1737999,9.746833
20210720:02:23:38:984,0.07224743,0.1806569,9.748165
20210720:02:23:38:988,0.08208281,0.20046172,9.750923
20210720:02:23:38:993,0.07981311,0.19726306,9.760538
20210720:02:23:38:996,0.06761226,0.2159953,9.752215
20210720:02:23:39:000,0.09335472,0.19678423,9.741949
20210720:02:23:39:004,0.08837477,0.1948114,9.747542
20210720:02:23:39:009,0.09190862,0.18913235,9.762568
20210720:02:23:39:012,0.09484869,0.19275239,9.756861
20210720:02:23:39:016,0.08107725,0.19556798,9.739287
20210720:02:23:39:020,0.07079176,0.1774295,9.813507
20210720:02:23:39:024,0.05743211,0.1693371,9.777249
20210720:02:23:39:028,0.10886914,0.19244593,9.820067
20210720:02:23:39:032,0.034572273,0.17970878,9.766073
20210720:02:23:39:036,0.111272916,0.20383275,9.724759
20210720:02:23:39:040,0.049301405,0.1968321,9.73696
20210720:02:23:39:044,0.09351752,0.19579782,9.658593
20210720:02:23:39:048,0.099244446,0.20246327,9.745033
20210720:02:23:39:053,0.09459012,0.22480597,9.692475
20210720:02:23:39:058,0.09720459,0.2066675,9.764522
20210720:02:23:39:060,0.08492713,0.19054015,9.742294
20210720:02:23:39:064,0.09499235,0.17956513,9.787209
20210720:02:23:39:068,0.05536352,0.1739627,9.790887
20210720:02:23:39:073,0.08713937,0.19374838,9.834164
20210720:02:23:39:076,0.08288726,0.20983742,9.725325
20210720:02:23:39:080,0.09002198,0.19504124,9.794726
20210720:02:23:39:084,0.07091625,0.18116446,9.7543125
20210720:02:23:39:090,0.09398678,0.20344011,9.794765
20210720:02:23:39:092,0.0715579,0.19665973,9.766236
20210720:02:23:39:096,0.09950302,0.19149783,9.799879
20210720:02:23:39:100,0.05107311,0.18567513,9.763967
20210720:02:23:39:104,0.09736739,0.20714633,9.802867
20210720:02:23:39:108,0.06644388,0.20025104,9.775555
20210720:02:23:39:112,0.10014467,0.19465818,9.799611
20210720:02:23:39:116,0.06422207,0.17157806,9.757617
20210720:02:23:39:120,0.09438901,0.1800344,9.786826
20210720:02:23:39:125,0.057690684,0.15837166,9.764043
20210720:02:23:39:128,0.08730217,0.17587805,9.799294
20210720:02:23:39:132,0.07560889,0.18258181,9.768707
20210720:02:23:39:136,0.10059478,0.21348618,9.7858305
20210720:02:23:39:141,0.060688224,0.19781853,9.77248
20210720:02:23:39:144,0.08257123,0.20188865,9.773917
20210720:02:23:39:148,0.055622093,0.18645085,9.767261
20210720:02:23:39:152,0.10371682,0.2026165,9.7648
20210720:02:23:39:158,0.0710216,0.1987762,9.787593
20210720:02:23:39:160,0.100824624,0.1995998,9.762587
20210720:02:23:39:164,0.07641334,0.18488024,9.769205
20210720:02:23:39:168,0.09093178,0.20623654,9.739364
20210720:02:23:39:174,0.08312669,0.19687042,9.779538
20210720:02:23:39:177,0.096151136,0.19420807,9.730467
20210720:02:23:39:180,0.08246588,0.19195752,9.773236
20210720:02:23:39:184,0.07913315,0.19642988,9.735848
20210720:02:23:39:188,0.083279915,0.19508913,9.774003
20210720:02:23:39:192,0.07776367,0.19870916,9.739947
20210720:02:23:39:196,0.09245449,0.19065508,9.767988
20210720:02:23:39:200,0.085894376,0.2006724,9.731559
20210720:02:23:39:204,0.09416874,0.17717093,9.761773
20210720:02:23:39:208,0.08844181,0.19178513,9.736357
20210720:02:23:39:229,0.0846494,0.19969557,9.758182
20210720:02:23:39:230,0.080722906,0.18567513,9.74736
20210720:02:23:39:231,0.08405563,0.17863618,9.750291
20210720:02:23:39:231,0.09600748,0.18929517,9.749017
20210720:02:23:39:232,0.088202395,0.18931432,9.747877
20210720:02:23:39:232,0.09190862,0.17334022,9.738779
20210720:02:23:39:237,0.09027098,0.17756356,9.763688
