TIME,X,Y,Z
20210720:02:23:38:725,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:02:23:38:729,6.981317E-5,-1.0471976E-4,-2.9670598E-4
20210720:02:23:38:732,5.410521E-4,1.7453292E-5,8.726646E-5
20210720:02:23:38:736,0.001012291,-4.5378561E-4,3.4906585E-5
20210720:02:23:38:740,2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:02:23:38:744,-1.7453292E-4,5.7595863E-4,6.1086525E-4
20210720:02:23:38:748,-4.1887903E-4,2.6179937E-4,-4.886922E-4
20210720:02:23:38:752,-1.5707963E-4,2.0943952E-4,-8.0285146E-4
20210720:02:23:38:758,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:02:23:38:761,-4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:02:23:38:765,-2.7925268E-4,1.9198621E-4,-3.3161257E-4
20210720:02:23:38:768,-1.2217305E-4,0.0010821042,8.726646E-5
20210720:02:23:38:773,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:02:23:38:777,-8.726646E-5,-3.8397242E-4,-2.0943952E-4
20210720:02:23:38:780,-5.410521E-4,4.1887903E-4,-5.061455E-4
20210720:02:23:38:784,2.6179937E-4,3.6651915E-4,-1.7453292E-4
20210720:02:23:38:790,-3.4906585E-5,5.410521E-4,-5.235988E-5
20210720:02:23:38:793,-4.0142573E-4,3.8397242E-4,3.1415926E-4
20210720:02:23:38:796,-7.15585E-4,2.2689281E-4,-4.1887903E-4
20210720:02:23:38:800,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:02:23:38:804,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:02:23:38:810,-5.410521E-4,0.0010471975,1.2217305E-4
20210720:02:23:38:812,-1.7453292E-4,-8.5521134E-4,-3.8397242E-4
20210720:02:23:38:816,-1.0471976E-4,-9.773844E-4,-5.410521E-4
20210720:02:23:38:820,-1.0471976E-4,-7.5049157E-4,-5.235988E-5
20210720:02:23:38:825,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:02:23:38:829,0.0012740904,9.5993106E-4,4.886922E-4
20210720:02:23:38:832,2.443461E-4,2.6179937E-4,-6.981317E-4
20210720:02:23:38:837,-6.6322513E-4,-3.4906584E-4,-0.0010995574
20210720:02:23:38:841,-1.2217305E-4,-3.3161257E-4,-1.7453292E-5
20210720:02:23:38:844,1.7453292E-5,-0.0010821042,-2.7925268E-4
20210720:02:23:38:849,-5.2359875E-4,-0.0013264503,-3.3161257E-4
20210720:02:23:38:853,-1.5707963E-4,-1.7453292E-4,4.0142573E-4
20210720:02:23:38:858,-8.726646E-4,-4.886922E-4,3.4906584E-4
20210720:02:23:38:861,-2.2689281E-4,-0.0010471975,5.2359875E-4
20210720:02:23:38:864,-6.806784E-4,0.0,-6.981317E-5
20210720:02:23:38:868,-1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:02:23:38:875,0.0,1.9198621E-4,3.4906584E-4
20210720:02:23:38:877,8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:02:23:38:881,4.886922E-4,1.9198621E-4,-5.2359875E-4
20210720:02:23:38:884,0.0,-1.0471976E-4,2.443461E-4
20210720:02:23:38:889,-6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:02:23:38:893,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:02:23:38:897,-2.2689281E-4,-5.5850536E-4,-2.443461E-4
20210720:02:23:38:900,-2.443461E-4,-8.0285146E-4,-7.6794485E-4
20210720:02:23:38:905,-1.2217305E-4,-5.2359875E-4,-4.1887903E-4
20210720:02:23:38:909,1.9198621E-4,0.0012740904,6.981317E-5
20210720:02:23:38:913,6.981317E-5,5.061455E-4,4.712389E-4
20210720:02:23:38:917,-6.981317E-5,-4.886922E-4,2.2689281E-4
20210720:02:23:38:921,-7.15585E-4,-4.712389E-4,-4.363323E-4
20210720:02:23:38:925,-7.6794485E-4,-3.4906584E-4,-4.886922E-4
20210720:02:23:38:928,-3.3161257E-4,0.0,-5.235988E-5
20210720:02:23:38:932,-1.3962634E-4,0.0016231562,-4.712389E-4
20210720:02:23:38:936,1.9198621E-4,0.0013264503,-8.0285146E-4
20210720:02:23:38:941,5.061455E-4,-6.806784E-4,1.9198621E-4
20210720:02:23:38:945,3.1415926E-4,-1.9198621E-4,6.283185E-4
20210720:02:23:38:949,5.2359875E-4,4.363323E-4,-5.235988E-5
