TIME,X,Y,Z
20210720:01:13:27:883,0.07572381,0.1825052,9.74624
20210720:01:13:27:883,0.09546161,0.18129852,9.7515545
20210720:01:13:27:884,0.067593105,0.19435172,9.751076
20210720:01:13:27:888,0.06791872,0.20085438,9.748787
20210720:01:13:27:892,0.091889456,0.19565415,9.729395
20210720:01:13:27:896,0.08767567,0.19689916,9.730668
20210720:01:13:27:900,0.08498458,0.18680519,9.748672
20210720:01:13:27:904,0.08171889,0.18402793,9.753393
20210720:01:13:27:908,0.07451714,0.20253989,9.755041
20210720:01:13:27:912,0.074248984,0.19626707,9.740417
20210720:01:13:27:916,0.059730545,0.20606415,9.7410965
20210720:01:13:27:921,0.0746991,0.21003853,9.734125
20210720:01:13:27:924,0.08865251,0.19624792,9.742668
20210720:01:13:27:928,0.08790551,0.20245369,9.752694
20210720:01:13:27:932,0.08575072,0.19723433,9.752513
20210720:01:13:27:937,0.08777143,0.18984103,9.739919
20210720:01:13:27:940,0.06984365,0.18768626,9.750684
20210720:01:13:27:944,0.09162131,0.20731871,9.751928
20210720:01:13:27:948,0.07315723,0.20871693,9.755548
20210720:01:13:27:952,0.08231265,0.18657535,9.761773
20210720:01:13:27:956,0.08107725,0.20465636,9.75325
20210720:01:13:27:961,0.09370905,0.20635146,9.755338
20210720:01:13:27:964,0.08932287,0.19687998,9.74511
20210720:01:13:27:968,0.08304049,0.1938633,9.745349
20210720:01:13:27:972,0.085578345,0.1976174,9.746365
20210720:01:13:27:976,0.09341217,0.19736841,9.748624
20210720:01:13:27:980,0.080435604,0.20070115,9.758738
20210720:01:13:27:984,0.081287935,0.18773414,9.750042
20210720:01:13:27:988,0.079679035,0.19022411,9.758718
20210720:01:13:27:992,0.07769663,0.19904436,9.743252
20210720:01:13:27:997,0.09115205,0.19648735,9.738272
20210720:01:13:28:000,0.08578903,0.18561767,9.741844
20210720:01:13:28:006,0.089342035,0.18935263,9.746135
20210720:01:13:28:009,0.08701487,0.19372922,9.739698
20210720:01:13:28:012,0.08746497,0.19822074,9.74849
20210720:01:13:28:017,0.08221689,0.20636104,9.744927
20210720:01:13:28:022,0.07222828,0.18503347,9.729221
20210720:01:13:28:024,0.075953655,0.18718827,9.742917
20210720:01:13:28:028,0.07776367,0.19669802,9.749773
20210720:01:13:28:032,0.08055052,0.18947713,9.756142
20210720:01:13:28:038,0.07835743,0.18291701,9.75847
20210720:01:13:28:040,0.09084559,0.17876068,9.737113
20210720:01:13:28:045,0.09255984,0.18833748,9.741873
20210720:01:13:28:049,0.09238746,0.1931642,9.749333
20210720:01:13:28:053,0.09585425,0.19744502,9.741881
20210720:01:13:28:057,0.08605718,0.19884324,9.75529
20210720:01:13:28:060,0.081316665,0.19839312,9.75711
20210720:01:13:28:064,0.08590395,0.18918982,9.750578
20210720:01:13:28:068,0.08111555,0.18776287,9.752627
20210720:01:13:28:073,0.09193735,0.18971653,9.748624
20210720:01:13:28:076,0.08330864,0.19064549,9.74035
20210720:01:13:28:081,0.07457459,0.1923406,9.749994
20210720:01:13:28:084,0.08554004,0.19120094,9.740445
20210720:01:13:28:088,0.09267476,0.19354728,9.741614
20210720:01:13:28:092,0.094063394,0.19714814,9.737267
20210720:01:13:28:096,0.07397125,0.1823807,9.749122
20210720:01:13:28:101,0.07024588,0.18348204,9.738205
20210720:01:13:28:104,0.08822154,0.19838355,9.737601
20210720:01:13:28:108,0.08313626,0.19243635,9.7702875
20210720:01:13:28:112,0.1033529,0.19571163,9.715518
20210720:01:13:28:116,0.100068055,0.197378,9.788004
20210720:01:13:28:121,0.05034527,0.17836803,9.780534
20210720:01:13:28:124,0.09918699,0.20384233,9.768554
20210720:01:13:28:128,0.051427454,0.17951724,9.76005
20210720:01:13:28:132,0.09755893,0.20633231,9.740341
20210720:01:13:28:136,0.056761734,0.20434034,9.754111
20210720:01:13:28:141,0.09913911,0.20811358,9.789623
20210720:01:13:28:145,0.06580224,0.17687404,9.770201
20210720:01:13:28:149,0.08506119,0.18974528,9.823802
20210720:01:13:28:152,0.060180653,0.17627071,9.768582
20210720:01:13:28:157,0.09200438,0.1942751,9.820594
20210720:01:13:28:160,0.073559456,0.18295532,9.785897
20210720:01:13:28:164,0.09289502,0.18739896,9.80643
20210720:01:13:28:168,0.06948931,0.20219512,9.761985
20210720:01:13:28:172,0.083720446,0.21351491,9.731136
20210720:01:13:28:176,0.096591674,0.20694523,9.625371
20210720:01:13:28:180,0.0766336,0.18647958,9.703432
20210720:01:13:28:184,0.086976565,0.20477128,9.694793
20210720:01:13:28:189,0.06735368,0.19147867,9.762731
20210720:01:13:28:193,0.091075435,0.19446665,9.842439
20210720:01:13:28:196,0.07994718,0.17773595,9.772567
20210720:01:13:28:201,0.0995509,0.18314685,9.816734
20210720:01:13:28:206,0.075388625,0.19238847,9.716801
20210720:01:13:28:208,0.092464074,0.20692608,9.760911
20210720:01:13:28:213,0.09853577,0.21288285,9.739478
20210720:01:13:28:217,0.08585607,0.20664833,9.686596
20210720:01:13:28:222,0.09505939,0.20824766,9.660518
20210720:01:13:28:224,0.0812209,0.21118775,9.733071
20210720:01:13:28:229,0.096342675,0.2031145,9.617346
20210720:01:13:28:232,0.06265147,0.19605638,9.786338
20210720:01:13:28:238,0.09363244,0.206045,9.9011545
20210720:01:13:28:240,0.04910987,0.1832522,9.733206
20210720:01:13:28:245,0.08039729,0.18994638,9.758221
20210720:01:13:28:249,0.059041016,0.18757133,9.83673
20210720:01:13:28:252,0.0812209,0.1945624,9.820757
20210720:01:13:28:256,0.071098216,0.19817287,9.701545
20210720:01:13:28:260,0.09862196,0.20117041,9.756352
20210720:01:13:28:264,0.087350056,0.20972249,9.689766
20210720:01:13:28:268,0.082868114,0.21510465,9.744497
20210720:01:13:28:273,0.08458236,0.22081244,9.642073
20210720:01:13:28:276,0.08606677,0.2066675,9.742198
20210720:01:13:28:280,0.11302547,0.19195752,9.645531
20210720:01:13:28:284,0.07343495,0.18978359,9.774654
20210720:01:13:28:288,0.09598833,0.18471745,9.809695
20210720:01:13:28:292,0.071098216,0.15869726,9.682315
20210720:01:13:28:296,0.091544695,0.17973751,9.719664
20210720:01:13:28:300,0.06363788,0.17576315,9.80145
20210720:01:13:28:306,0.101992995,0.19440918,9.909399
20210720:01:13:28:308,0.06391561,0.19131587,9.785255
20210720:01:13:28:312,0.100068055,0.20228131,9.790705
20210720:01:13:28:317,0.054942142,0.18635508,9.730792
20210720:01:13:28:322,0.09092221,0.19375795,9.7515745
20210720:01:13:28:325,0.05490383,0.18574217,9.74307
20210720:01:13:28:328,0.09430282,0.19643947,9.759226
20210720:01:13:28:332,0.07072472,0.20101719,9.716532
20210720:01:13:28:338,0.1001734,0.21368729,9.819464
20210720:01:13:28:341,0.06021896,0.1949359,9.742562
20210720:01:13:28:345,0.110995196,0.19612342,9.814541
20210720:01:13:28:349,0.054463297,0.17927782,9.739191
20210720:01:13:28:353,0.13548309,0.2025782,9.769664
20210720:01:13:28:356,0.040960003,0.17027561,9.727986
20210720:01:13:28:361,0.11827356,0.19578823,9.669214
20210720:01:13:28:365,0.06725791,0.20298043,9.780659
20210720:01:13:28:368,0.06324523,0.19387288,9.732852
20210720:01:13:28:373,0.1270938,0.19657353,9.744314
20210720:01:13:28:376,0.0437277,0.18082927,9.801508
20210720:01:13:28:380,0.09832507,0.19259916,9.683406
