TIME,X,Y,Z
20210720:01:13:27:883,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:01:13:27:884,4.363323E-4,0.0,-8.726646E-5
20210720:01:13:27:889,4.886922E-4,5.5850536E-4,1.9198621E-4
20210720:01:13:27:892,5.235988E-5,2.0943952E-4,4.886922E-4
20210720:01:13:27:896,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:01:13:27:900,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:01:13:27:905,-6.457718E-4,1.3962634E-4,-6.6322513E-4
20210720:01:13:27:908,-3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:01:13:27:913,-8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:01:13:27:916,7.15585E-4,3.3161257E-4,-5.7595863E-4
20210720:01:13:27:921,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:01:13:27:925,-9.250245E-4,1.3962634E-4,3.4906585E-5
20210720:01:13:27:928,-0.0023387412,1.3962634E-4,3.4906584E-4
20210720:01:13:27:933,-4.0142573E-4,1.3962634E-4,-9.773844E-4
20210720:01:13:27:938,-8.726646E-5,0.0013439035,-2.6179937E-4
20210720:01:13:27:940,-3.4906585E-5,3.4906585E-5,-4.5378561E-4
20210720:01:13:27:945,4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:01:13:27:948,4.712389E-4,2.7925268E-4,2.6179937E-4
20210720:01:13:27:953,-3.8397242E-4,2.9670598E-4,5.061455E-4
20210720:01:13:27:956,-5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:01:13:27:961,6.283185E-4,1.3962634E-4,4.886922E-4
20210720:01:13:27:964,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:01:13:27:970,-4.886922E-4,9.0757123E-4,3.6651915E-4
20210720:01:13:27:972,-9.948377E-4,4.0142573E-4,8.726646E-5
20210720:01:13:27:977,-7.5049157E-4,1.9198621E-4,-5.7595863E-4
20210720:01:13:27:980,-1.3962634E-4,4.712389E-4,-0.0010821042
20210720:01:13:27:984,0.001134464,7.6794485E-4,-5.9341197E-4
20210720:01:13:27:989,2.7925268E-4,0.001012291,-1.9198621E-4
20210720:01:13:27:993,1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:01:13:27:997,-9.0757123E-4,0.0,3.4906584E-4
20210720:01:13:28:000,-1.7453292E-4,5.5850536E-4,8.726646E-5
20210720:01:13:28:006,-0.0013089969,-5.2359875E-4,9.250245E-4
20210720:01:13:28:009,-0.0016406095,-5.2359875E-4,-7.5049157E-4
20210720:01:13:28:013,-2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:01:13:28:017,-6.981317E-5,5.7595863E-4,9.0757123E-4
20210720:01:13:28:022,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:01:13:28:024,5.061455E-4,-2.7925268E-4,4.886922E-4
20210720:01:13:28:029,-3.8397242E-4,6.981317E-5,5.410521E-4
20210720:01:13:28:033,-8.726646E-5,5.7595863E-4,-9.424778E-4
20210720:01:13:28:038,-4.712389E-4,2.0943952E-4,-5.5850536E-4
20210720:01:13:28:040,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:01:13:28:045,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:01:13:28:049,8.3775807E-4,-3.4906585E-5,-6.981317E-5
20210720:01:13:28:053,7.330383E-4,-3.1415926E-4,4.5378561E-4
20210720:01:13:28:057,3.4906584E-4,6.981317E-5,5.410521E-4
20210720:01:13:28:062,1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:01:13:28:065,4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:01:13:28:069,3.4906585E-5,6.981317E-5,-8.3775807E-4
20210720:01:13:28:073,7.330383E-4,1.2217305E-4,-2.2689281E-4
20210720:01:13:28:077,0.0010995574,-4.712389E-4,0.0
20210720:01:13:28:081,5.9341197E-4,-2.0943952E-4,4.5378561E-4
20210720:01:13:28:084,-5.5850536E-4,8.726646E-5,-1.9198621E-4
20210720:01:13:28:088,-3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:13:28:093,-4.0142573E-4,-5.9341197E-4,-6.1086525E-4
20210720:01:13:28:097,-6.6322513E-4,1.3962634E-4,-3.3161257E-4
20210720:01:13:28:101,-4.363323E-4,4.5378561E-4,4.0142573E-4
20210720:01:13:28:105,5.2359875E-4,3.3161257E-4,-5.2359875E-4
20210720:01:13:28:108,4.886922E-4,0.0015009831,1.2217305E-4
20210720:01:13:28:112,1.2217305E-4,-7.6794485E-4,4.886922E-4
20210720:01:13:28:116,0.0,-0.0010646508,5.410521E-4
20210720:01:13:28:121,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:01:13:28:124,8.726646E-5,-1.9198621E-4,-9.424778E-4
20210720:01:13:28:129,9.948377E-4,4.5378561E-4,5.235988E-5
20210720:01:13:28:133,0.0014660766,-8.5521134E-4,-1.3962634E-4
20210720:01:13:28:137,-0.0010297443,0.0016755161,1.7453292E-4
20210720:01:13:28:141,-8.901179E-4,-8.726646E-5,-5.5850536E-4
20210720:01:13:28:145,-6.1086525E-4,-1.7453292E-5,1.0471976E-4
20210720:01:13:28:149,0.0020769418,-7.5049157E-4,-6.981317E-4
20210720:01:13:28:153,0.0014486233,9.424778E-4,2.0943952E-4
20210720:01:13:28:157,1.3962634E-4,-4.5378561E-4,-5.5850536E-4
20210720:01:13:28:160,0.0,-4.5378561E-4,2.443461E-4
20210720:01:13:28:164,-6.6322513E-4,-4.886922E-4,-5.235988E-5
20210720:01:13:28:168,3.6651915E-4,-0.0028797933,-2.7925268E-4
20210720:01:13:28:173,8.3775807E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:13:28:177,7.5049157E-4,-7.5049157E-4,-8.5521134E-4
20210720:01:13:28:181,-7.15585E-4,0.0029670596,-5.410521E-4
20210720:01:13:28:184,0.0012391837,-6.283185E-4,2.443461E-4
20210720:01:13:28:189,2.443461E-4,0.0026005406,5.061455E-4
20210720:01:13:28:193,0.001972222,-0.0027227136,1.0471976E-4
20210720:01:13:28:197,9.250245E-4,-9.5993106E-4,4.886922E-4
20210720:01:13:28:201,8.0285146E-4,-8.3775807E-4,-6.981317E-5
20210720:01:13:28:206,0.0010646508,-4.5378561E-4,-0.0016231562
20210720:01:13:28:209,-0.0010646508,0.0,-4.886922E-4
20210720:01:13:28:213,-4.363323E-4,-0.0022165682,-5.235988E-5
20210720:01:13:28:217,-0.0020594886,0.0015882496,-4.1887903E-4
20210720:01:13:28:223,0.0014660766,-0.002321288,-6.1086525E-4
20210720:01:13:28:225,8.726646E-5,0.0018675023,3.6651915E-4
20210720:01:13:28:229,0.0029670596,-0.0015707964,-6.6322513E-4
20210720:01:13:28:232,-3.4906584E-4,8.0285146E-4,-6.981317E-5
20210720:01:13:28:238,1.5707963E-4,-0.002513274,-8.726646E-4
20210720:01:13:28:241,-6.283185E-4,-0.0011170107,1.9198621E-4
20210720:01:13:28:245,6.6322513E-4,-5.410521E-4,-5.5850536E-4
20210720:01:13:28:249,0.0014137167,1.7453292E-5,-3.1415926E-4
20210720:01:13:28:253,0.0010821042,5.2359875E-4,-2.0943952E-4
20210720:01:13:28:257,-1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:13:28:261,-5.5850536E-4,9.250245E-4,4.1887903E-4
20210720:01:13:28:264,4.363323E-4,-0.0020769418,5.410521E-4
20210720:01:13:28:268,1.7453292E-4,0.0014137167,-5.235988E-5
20210720:01:13:28:273,0.0029146997,-0.0024260078,-2.2689281E-4
20210720:01:13:28:276,-6.1086525E-4,0.0032637657,-3.1415926E-4
20210720:01:13:28:281,0.0022165682,-4.5378561E-4,-1.7453292E-5
20210720:01:13:28:284,-3.4906584E-4,6.1086525E-4,3.3161257E-4
20210720:01:13:28:289,5.410521E-4,-0.0015358897,2.0943952E-4
20210720:01:13:28:293,0.0010646508,3.4906584E-4,-0.0014486233
20210720:01:13:28:296,0.0017802358,-2.2689281E-4,-7.6794485E-4
20210720:01:13:28:301,8.3775807E-4,-7.5049157E-4,-3.4906584E-4
20210720:01:13:28:306,0.0019373155,-3.4906584E-4,8.726646E-5
20210720:01:13:28:310,2.443461E-4,-8.901179E-4,-8.3775807E-4
20210720:01:13:28:313,-4.886922E-4,1.0471976E-4,-4.1887903E-4
20210720:01:13:28:317,-0.0013613568,-4.363323E-4,-2.9670598E-4
20210720:01:13:28:323,-0.0010821042,5.061455E-4,4.1887903E-4
20210720:01:13:28:325,9.250245E-4,-0.00143117,8.726646E-5
20210720:01:13:28:328,-0.0010646508,8.901179E-4,3.4906585E-5
20210720:01:13:28:333,0.0011170107,-0.0020071287,-7.15585E-4
20210720:01:13:28:338,-5.410521E-4,5.235988E-5,-2.0943952E-4
20210720:01:13:28:341,-0.0018151425,-0.0012042772,4.363323E-4
20210720:01:13:28:345,-5.9341197E-4,4.363323E-4,-7.15585E-4
20210720:01:13:28:349,-7.330383E-4,0.0020071287,-0.0010471975
20210720:01:13:28:353,0.0010995574,3.4906584E-4,-3.3161257E-4
20210720:01:13:28:357,-0.002042035,0.0021118484,1.5707963E-4
20210720:01:13:28:361,6.981317E-5,-0.0023561944,-1.2217305E-4
20210720:01:13:28:365,-0.0011693706,6.806784E-4,-4.363323E-4
