TIME,X,Y,Z
20210720:07:58:03:227,0.08364383,0.19353768,9.753307
20210720:07:58:03:228,0.06625235,0.17683575,9.745339
20210720:07:58:03:232,0.0894378,0.1768549,9.7466135
20210720:07:58:03:236,0.08692867,0.20296127,9.755529
20210720:07:58:03:240,0.07835743,0.20384233,9.755826
20210720:07:58:03:245,0.08124005,0.18974528,9.747552
20210720:07:58:03:248,0.07216124,0.16652152,9.746125
20210720:07:58:03:252,0.0883652,0.1727273,9.741442
20210720:07:58:03:256,0.084544055,0.18040788,9.744574
20210720:07:58:03:261,0.06880936,0.1992742,9.753268
20210720:07:58:03:264,0.059826314,0.18443015,9.754294
20210720:07:58:03:268,0.06300581,0.19775148,9.755021
20210720:07:58:03:272,0.07433517,0.18817468,9.762683
20210720:07:58:03:276,0.092588566,0.18782991,9.750674
20210720:07:58:03:280,0.0977792,0.1777647,9.749572
20210720:07:58:03:284,0.06829221,0.1955105,9.747753
20210720:07:58:03:288,0.06327397,0.18813637,9.741643
20210720:07:58:03:294,0.05920382,0.18723615,9.756936
20210720:07:58:03:296,0.066893995,0.17713262,9.760757
20210720:07:58:03:301,0.07477571,0.19960938,9.75643
20210720:07:58:03:304,0.080215335,0.18566556,9.766906
20210720:07:58:03:309,0.068761475,0.19023369,9.750789
20210720:07:58:03:312,0.06843586,0.20207062,9.75031
20210720:07:58:03:316,0.06426995,0.19269493,9.745693
20210720:07:58:03:321,0.066396005,0.19755995,9.758958
20210720:07:58:03:325,0.06252697,0.19721518,9.753843
20210720:07:58:03:329,0.069958575,0.20208979,9.757789
20210720:07:58:03:332,0.06958508,0.18728402,9.745244
20210720:07:58:03:336,0.06589801,0.1825052,9.748423
20210720:07:58:03:340,0.08700529,0.17138654,9.763507
20210720:07:58:03:345,0.07780198,0.18797356,9.757215
20210720:07:58:03:348,0.08503247,0.19697577,9.756506
20210720:07:58:03:352,0.100824624,0.19715771,9.7539015
20210720:07:58:03:356,0.088068314,0.20574813,9.754045
20210720:07:58:03:361,0.069699995,0.19259916,9.773601
20210720:07:58:03:365,0.075762115,0.19487844,9.761399
20210720:07:58:03:368,0.06264189,0.18434395,9.760988
20210720:07:58:03:372,0.07470867,0.17930655,9.743453
20210720:07:58:03:377,0.077792406,0.19079871,9.742313
20210720:07:58:03:381,0.0864211,0.18642212,9.749352
20210720:07:58:03:384,0.066194884,0.19829737,9.757167
20210720:07:58:03:389,0.05680004,0.20005949,9.754802
20210720:07:58:03:394,0.06797618,0.20435949,9.751066
20210720:07:58:03:396,0.06373365,0.20271227,9.749994
20210720:07:58:03:400,0.07863516,0.19862297,9.756755
20210720:07:58:03:404,0.07799351,0.20367952,9.764091
20210720:07:58:03:410,0.072860345,0.19776106,9.752895
20210720:07:58:03:413,0.07744764,0.18629763,9.745838
20210720:07:58:03:416,0.07453629,0.18177737,9.7485
20210720:07:58:03:420,0.0895623,0.1965448,9.741087
20210720:07:58:03:424,0.08614338,0.1887876,9.765537
20210720:07:58:03:428,0.07915231,0.1889121,9.753911
20210720:07:58:03:432,0.072075054,0.18829918,9.749381
20210720:07:58:03:436,0.07929596,0.18368316,9.748911
20210720:07:58:03:440,0.075829156,0.1848228,9.752234
20210720:07:58:03:445,0.07499597,0.19872832,9.755059
20210720:07:58:03:448,0.07628884,0.1893239,9.755222
20210720:07:58:03:452,0.08000465,0.18483236,9.75009
20210720:07:58:03:456,0.06843586,0.19110517,9.749237
20210720:07:58:03:461,0.08437166,0.19631496,9.744563
20210720:07:58:03:464,0.08124005,0.19323123,9.761572
20210720:07:58:03:468,0.07847236,0.1968321,9.762626
20210720:07:58:03:472,0.07807013,0.20184077,9.7596
20210720:07:58:03:476,0.072956115,0.20778798,9.75552
20210720:07:58:03:480,0.074689515,0.19085619,9.7565155
20210720:07:58:03:484,0.08554004,0.18123148,9.770249
20210720:07:58:03:489,0.07430644,0.18683392,9.7669735
20210720:07:58:03:494,0.07144298,0.1962575,9.754705
20210720:07:58:03:497,0.08108682,0.20115125,9.755721
20210720:07:58:03:500,0.075637616,0.18371189,9.737736
20210720:07:58:03:504,0.082427576,0.18317558,9.745962
20210720:07:58:03:510,0.07220912,0.18654661,9.763248
20210720:07:58:03:512,0.07499597,0.18553148,9.753671
20210720:07:58:03:516,0.07578127,0.19531897,9.7596
20210720:07:58:03:520,0.073358335,0.19786641,9.744133
20210720:07:58:03:524,0.07681557,0.19014749,9.761391
20210720:07:58:03:528,0.08222646,0.18451634,9.768611
20210720:07:58:03:532,0.07943961,0.20077775,9.759706
20210720:07:58:03:536,0.078893736,0.19677465,9.752895
20210720:07:58:03:540,0.065218054,0.18718827,9.754428
20210720:07:58:03:545,0.07328172,0.18953457,9.727154
20210720:07:58:03:549,0.09168835,0.18488024,9.765517
20210720:07:58:03:552,0.049828123,0.18850029,9.748614
20210720:07:58:03:556,0.0889398,0.19598936,9.706668
20210720:07:58:03:560,0.0611958,0.18748516,9.760806
20210720:07:58:03:564,0.06262274,0.18493772,9.732296
20210720:07:58:03:568,0.096342675,0.19400696,9.78901
20210720:07:58:03:572,0.07108864,0.18832791,9.7476
20210720:07:58:03:576,0.08030152,0.21078552,9.757099
20210720:07:58:03:580,0.07060022,0.2057194,9.740264
20210720:07:58:03:584,0.07827124,0.21668483,9.733876
20210720:07:58:03:589,0.09369948,0.17704643,9.738693
20210720:07:58:03:594,0.07413407,0.17348386,9.760835
20210720:07:58:03:597,0.09174581,0.17494911,9.78719
20210720:07:58:03:600,0.066836536,0.17476715,9.750702
20210720:07:58:03:604,0.08033983,0.17055334,9.778322
20210720:07:58:03:610,0.06830179,0.18013015,9.75619
20210720:07:58:03:612,0.08433336,0.18509094,9.747418
20210720:07:58:03:616,0.06650134,0.19610427,9.745176
20210720:07:58:03:621,0.07771579,0.2093873,9.743778
20210720:07:58:03:625,0.07704541,0.19374838,9.73562
20210720:07:58:03:628,0.06637685,0.18934305,9.74577
20210720:07:58:03:632,0.09093178,0.20445524,9.795924
20210720:07:58:03:636,0.064528525,0.19835483,9.752646
20210720:07:58:03:641,0.081958316,0.20639934,9.771101
20210720:07:58:03:645,0.06624278,0.19339405,9.749965
20210720:07:58:03:648,0.075321585,0.19545305,9.717069
20210720:07:58:03:652,0.070657685,0.17963217,9.77112
20210720:07:58:03:656,0.076327145,0.19121052,9.725257
20210720:07:58:03:660,0.07986099,0.20260692,9.816878
20210720:07:58:03:664,0.059108052,0.18204552,9.768056
20210720:07:58:03:668,0.08302134,0.20230046,9.746048
20210720:07:58:03:672,0.07345411,0.19570205,9.75122
20210720:07:58:03:676,0.08710106,0.19235016,9.709292
20210720:07:58:03:681,0.074651204,0.19025284,9.733866
20210720:07:58:03:684,0.086401954,0.17751569,9.767538
20210720:07:58:03:689,0.0737893,0.18327135,9.761333
20210720:07:58:03:694,0.07880754,0.19499336,9.777585
20210720:07:58:03:697,0.09171708,0.20441695,9.830803
20210720:07:58:03:701,0.07237192,0.1941602,9.741155
20210720:07:58:03:705,0.084821776,0.20636104,9.732784
20210720:07:58:03:710,0.06130114,0.20634188,9.752551
20210720:07:58:03:712,0.07499597,0.18925685,9.765537
20210720:07:58:03:717,0.06977661,0.19277154,9.75119
20210720:07:58:03:720,0.08096232,0.19330785,9.753843
20210720:07:58:03:724,0.07954496,0.19596061,9.741481
20210720:07:58:03:730,0.08114429,0.19359516,9.742659
20210720:07:58:03:733,0.09799947,0.19181386,9.752561
20210720:07:58:03:737,0.08800127,0.19653523,9.74014
20210720:07:58:03:741,0.0728412,0.1837023,9.763421
20210720:07:58:03:745,0.07307104,0.18625931,9.752963
20210720:07:58:03:749,0.08366299,0.18738937,9.765451
20210720:07:58:03:752,0.07352115,0.18669984,9.74737
20210720:07:58:03:757,0.06956592,0.1886631,9.744794
20210720:07:58:03:760,0.080177024,0.18678604,9.7578945
20210720:07:58:03:765,0.08247546,0.18434395,9.738817
20210720:07:58:03:768,0.08670841,0.1953094,9.74896
20210720:07:58:03:772,0.05457822,0.19184259,9.755385
20210720:07:58:03:776,0.10400412,0.20810401,9.752714
20210720:07:58:03:780,0.09140105,0.1823807,9.774252
20210720:07:58:03:784,0.074248984,0.18613482,9.764206
20210720:07:58:03:788,0.089140914,0.18896955,9.753268
20210720:07:58:03:794,0.07142383,0.17802325,9.787151
20210720:07:58:03:796,0.07613561,0.18718827,9.752503
20210720:07:58:03:800,0.10667605,0.20250158,9.734691
20210720:07:58:03:804,0.07293696,0.17850211,9.789556
20210720:07:58:03:809,0.064997785,0.15849616,9.737755
20210720:07:58:03:813,0.111617684,0.18462169,9.730505
20210720:07:58:03:816,0.059098475,0.19888155,9.793415
20210720:07:58:03:820,0.05065173,0.2083147,9.745004
20210720:07:58:03:824,0.11068874,0.20151517,9.696411
20210720:07:58:03:828,0.0839024,0.2036891,9.780927
20210720:07:58:03:832,0.049301405,0.19685125,9.783925
20210720:07:58:03:836,0.09131485,0.20712718,9.703498
20210720:07:58:03:840,0.09911037,0.20894678,9.744305
20210720:07:58:03:844,0.038795643,0.1866424,9.8225
20210720:07:58:03:848,0.059108052,0.18382682,9.742332
20210720:07:58:03:852,0.11225933,0.19686083,9.693739
20210720:07:58:03:856,0.0698245,0.19778979,9.786308
20210720:07:58:03:861,0.016778566,0.17846379,9.825736
20210720:07:58:03:864,0.09087432,0.18599117,9.711811
20210720:07:58:03:868,0.11485464,0.20664833,9.7104225
20210720:07:58:03:872,0.06675034,0.18360654,9.822825
20210720:07:58:03:876,0.05185841,0.18326178,9.789738
20210720:07:58:03:881,0.14110467,0.20287508,9.692984
20210720:07:58:03:884,0.08724471,0.1891132,9.805367
20210720:07:58:03:889,0.04662947,0.17258364,9.829107
20210720:07:58:03:894,0.05259582,0.18883549,9.811572
20210720:07:58:03:896,0.11467268,0.22075498,9.674279
20210720:07:58:03:900,0.078223355,0.20133321,9.763439
20210720:07:58:03:904,0.04820007,0.18488024,9.826656
20210720:07:58:03:910,0.070619375,0.18716912,9.770066
20210720:07:58:03:912,0.11021946,0.1915074,9.706611
20210720:07:58:03:916,0.092397034,0.19980092,9.737755
20210720:07:58:03:920,0.07173986,0.17492995,9.775018
20210720:07:58:03:925,0.07736144,0.18980274,9.756352
20210720:07:58:03:928,0.08827901,0.18144219,9.733607
20210720:07:58:03:932,0.08082825,0.1804845,9.738646
20210720:07:58:03:936,0.069355235,0.18126023,9.748595
20210720:07:58:03:940,0.08033983,0.19420807,9.75075
20210720:07:58:03:944,0.08983044,0.20977995,9.753987
20210720:07:58:03:948,0.06849332,0.19133502,9.759504
20210720:07:58:03:952,0.07397125,0.19381541,9.76274
20210720:07:58:03:956,0.07996634,0.18960163,9.750587
20210720:07:58:03:960,0.07233362,0.18784906,9.739364
20210720:07:58:03:965,0.07571423,0.19825906,9.749698
20210720:07:58:03:982,0.07004476,0.18038873,9.754246
20210720:07:58:03:983,0.09541373,0.18364485,9.757693
20210720:07:58:03:983,0.07332003,0.20662919,9.746498
20210720:07:58:03:983,0.08487924,0.20573854,9.745972
20210720:07:58:03:984,0.08515697,0.19710027,9.754802
20210720:07:58:03:988,0.08066545,0.1766059,9.760011
20210720:07:58:03:992,0.07915231,0.18843326,9.749524
