TIME,X,Y,Z
20210720:01:28:52:402,-8.726646E-5,0.0,-8.0285146E-4
20210720:01:28:52:405,3.4906584E-4,1.9198621E-4,-6.6322513E-4
20210720:01:28:52:409,-1.7453292E-5,2.0943952E-4,-6.981317E-4
20210720:01:28:52:412,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:01:28:52:416,2.0943952E-4,2.2689281E-4,-1.2217305E-4
20210720:01:28:52:420,8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:01:28:52:425,-6.806784E-4,2.2689281E-4,0.0
20210720:01:28:52:428,-4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:01:28:52:432,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:01:28:52:436,-0.0016057029,9.773844E-4,5.5850536E-4
20210720:01:28:52:440,-0.0013613568,4.712389E-4,5.5850536E-4
20210720:01:28:52:444,-4.1887903E-4,2.6179937E-4,5.7595863E-4
20210720:01:28:52:449,1.5707963E-4,3.6651915E-4,5.7595863E-4
20210720:01:28:52:453,0.0012740904,1.2217305E-4,-2.9670598E-4
20210720:01:28:52:457,2.6179937E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:28:52:460,-1.7453292E-5,3.8397242E-4,-5.5850536E-4
20210720:01:28:52:464,3.4906584E-4,3.8397242E-4,-1.7453292E-4
20210720:01:28:52:468,0.0,2.443461E-4,0.0
20210720:01:28:52:474,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:28:52:476,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:01:28:52:481,-5.2359875E-4,-2.6179937E-4,2.443461E-4
20210720:01:28:52:484,-1.5707963E-4,6.457718E-4,-4.886922E-4
20210720:01:28:52:488,-8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:01:28:52:493,-8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:01:28:52:497,2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:01:28:52:501,-6.6322513E-4,2.2689281E-4,-3.1415926E-4
20210720:01:28:52:504,-3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:01:28:52:509,3.1415926E-4,6.6322513E-4,4.5378561E-4
20210720:01:28:52:513,-1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:01:28:52:516,6.6322513E-4,-1.9198621E-4,1.2217305E-4
20210720:01:28:52:520,1.5707963E-4,-2.7925268E-4,4.886922E-4
20210720:01:28:52:525,-3.4906585E-5,-6.1086525E-4,-6.283185E-4
20210720:01:28:52:529,-6.981317E-5,-7.853982E-4,-5.235988E-5
20210720:01:28:52:533,-4.0142573E-4,-5.235988E-5,-7.330383E-4
20210720:01:28:52:536,3.4906584E-4,1.7453292E-4,-9.5993106E-4
20210720:01:28:52:542,5.410521E-4,2.0943952E-4,-3.6651915E-4
20210720:01:28:52:545,1.3962634E-4,3.4906584E-4,-6.457718E-4
20210720:01:28:52:549,-5.235988E-5,-3.1415926E-4,-3.1415926E-4
20210720:01:28:52:553,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:01:28:52:557,-5.2359875E-4,3.3161257E-4,2.2689281E-4
20210720:01:28:52:561,-4.712389E-4,-6.283185E-4,-3.4906585E-5
20210720:01:28:52:565,-2.7925268E-4,-4.712389E-4,4.712389E-4
20210720:01:28:52:569,-8.726646E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:28:52:573,-3.4906584E-4,1.7453292E-5,-4.363323E-4
20210720:01:28:52:577,-0.001012291,-1.0471976E-4,-3.4906585E-5
20210720:01:28:52:580,-2.443461E-4,4.886922E-4,3.3161257E-4
20210720:01:28:52:584,-1.0471976E-4,2.6179937E-4,5.2359875E-4
20210720:01:28:52:589,-8.726646E-5,8.5521134E-4,-1.7453292E-4
20210720:01:28:52:593,-5.2359875E-4,0.0011519173,-1.2217305E-4
20210720:01:28:52:597,1.3962634E-4,-9.424778E-4,-2.9670598E-4
20210720:01:28:52:600,-5.410521E-4,-8.726646E-5,-1.3962634E-4
20210720:01:28:52:604,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:01:28:52:609,0.0017976891,0.0010995574,-3.6651915E-4
20210720:01:28:52:613,-2.6179937E-4,3.6651915E-4,-3.3161257E-4
20210720:01:28:52:616,3.1415926E-4,-5.235988E-5,-2.6179937E-4
20210720:01:28:52:621,1.0471976E-4,-3.8397242E-4,-3.1415926E-4
20210720:01:28:52:625,2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:01:28:52:628,8.726646E-5,4.712389E-4,-8.5521134E-4
20210720:01:28:52:633,-4.886922E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:28:52:637,-7.853982E-4,3.6651915E-4,4.712389E-4
20210720:01:28:52:641,-1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:01:28:52:645,-8.726646E-5,8.5521134E-4,2.443461E-4
20210720:01:28:52:648,-0.0011519173,0.0016580628,-3.4906585E-5
20210720:01:28:52:653,-0.0010297443,-3.4906584E-4,1.5707963E-4
20210720:01:28:52:657,-0.0021991148,0.0017802358,-5.235988E-5
20210720:01:28:52:660,0.0019547688,-0.002042035,-7.330383E-4
20210720:01:28:52:664,-1.9198621E-4,0.0010471975,2.2689281E-4
20210720:01:28:52:668,2.6179937E-4,6.806784E-4,6.981317E-5
20210720:01:28:52:672,-0.0015358897,0.0016231562,4.886922E-4
20210720:01:28:52:676,8.5521134E-4,4.712389E-4,5.5850536E-4
20210720:01:28:52:681,3.8397242E-4,-0.0015009831,5.5850536E-4
20210720:01:28:52:684,-0.0017627826,0.0018849556,5.7595863E-4
20210720:01:28:52:688,0.0014486233,5.235988E-5,-6.1086525E-4
20210720:01:28:52:693,0.0011693706,4.5378561E-4,-5.235988E-5
20210720:01:28:52:696,0.0017453292,-5.2359875E-4,1.7453292E-5
20210720:01:28:52:700,0.0015358897,4.1887903E-4,-6.981317E-5
20210720:01:28:52:705,-2.6179937E-4,0.0019024089,1.7453292E-5
20210720:01:28:52:709,5.061455E-4,-3.8397242E-4,-1.3962634E-4
20210720:01:28:52:712,-0.0021991148,0.0016929694,1.9198621E-4
20210720:01:28:52:716,0.0015707964,-0.0023038345,1.9198621E-4
20210720:01:28:52:720,0.0011170107,-6.806784E-4,3.8397242E-4
20210720:01:28:52:724,-8.726646E-5,6.457718E-4,-2.0943952E-4
20210720:01:28:52:728,-2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:01:28:52:732,-3.6651915E-4,0.0026005406,8.726646E-5
20210720:01:28:52:736,5.235988E-5,6.1086525E-4,-8.901179E-4
20210720:01:28:52:740,8.726646E-4,-9.5993106E-4,-8.0285146E-4
20210720:01:28:52:744,0.0015707964,-0.0012042772,-8.5521134E-4
20210720:01:28:52:748,7.5049157E-4,-5.7595863E-4,-0.0011170107
20210720:01:28:52:752,-2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:01:28:52:757,5.061455E-4,-0.0017976891,-5.5850536E-4
20210720:01:28:52:760,-2.2689281E-4,-7.330383E-4,6.981317E-4
20210720:01:28:52:764,0.001134464,-0.0028972465,4.0142573E-4
20210720:01:28:52:768,6.1086525E-4,-0.0013613568,-3.3161257E-4
20210720:01:28:52:774,-1.0471976E-4,0.0014835298,-1.3962634E-4
20210720:01:28:52:778,-5.2359875E-4,3.6651915E-4,-2.9670598E-4
20210720:01:28:52:781,-0.00286234,0.0027052604,-3.1415926E-4
20210720:01:28:52:784,-0.00143117,-9.948377E-4,-7.15585E-4
20210720:01:28:52:788,2.443461E-4,-0.0012217305,3.4906584E-4
20210720:01:28:52:793,0.0022165682,-2.9670598E-4,-2.0943952E-4
20210720:01:28:52:796,5.410521E-4,8.2030473E-4,-4.363323E-4
20210720:01:28:52:800,-0.0018675023,0.0013788101,-1.5707963E-4
20210720:01:28:52:804,0.0015184365,-0.0017976891,4.5378561E-4
20210720:01:28:52:809,-3.8397242E-4,-0.0011693706,1.0471976E-4
20210720:01:28:52:813,9.773844E-4,-0.0014835298,1.7453292E-4
20210720:01:28:52:816,4.0142573E-4,-3.6651915E-4,-8.2030473E-4
20210720:01:28:52:820,-7.6794485E-4,0.0013788101,2.0943952E-4
20210720:01:28:52:824,0.0,-1.5707963E-4,6.981317E-5
20210720:01:28:52:829,-5.235988E-5,0.0015358897,1.7453292E-4
20210720:01:28:52:833,0.0019896755,-0.001256637,-6.806784E-4
20210720:01:28:52:837,7.5049157E-4,1.2217305E-4,1.0471976E-4
20210720:01:28:52:842,4.0142573E-4,-6.457718E-4,1.7453292E-4
20210720:01:28:52:845,-5.7595863E-4,2.6179937E-4,5.235988E-5
20210720:01:28:52:848,-0.0019373155,0.0014835298,-6.981317E-5
20210720:01:28:52:852,0.002391101,-0.00413643,4.5378561E-4
20210720:01:28:52:857,-3.6651915E-4,-0.0011693706,9.948377E-4
20210720:01:28:52:860,0.0012915436,-0.0018151425,-1.0471976E-4
20210720:01:28:52:865,-9.250245E-4,0.0,-1.0471976E-4
20210720:01:28:52:869,-0.0024260078,8.726646E-4,-7.330383E-4
20210720:01:28:52:873,-0.0011693706,-7.5049157E-4,2.2689281E-4
20210720:01:28:52:878,-8.901179E-4,6.283185E-4,5.061455E-4
20210720:01:28:52:881,6.981317E-4,-5.061455E-4,2.443461E-4
20210720:01:28:52:885,9.250245E-4,4.1887903E-4,-3.4906585E-5
20210720:01:28:52:889,0.0015882496,6.981317E-5,-2.7925268E-4
20210720:01:28:52:893,0.0017104227,1.9198621E-4,-7.6794485E-4
20210720:01:28:52:896,1.9198621E-4,3.4906584E-4,-0.0015358897
20210720:01:28:52:900,0.0012217305,-5.7595863E-4,-2.0943952E-4
20210720:01:28:52:904,-5.5850536E-4,1.5707963E-4,-8.726646E-4
20210720:01:28:52:909,1.3962634E-4,-9.773844E-4,-0.0013089969
20210720:01:28:52:913,5.7595863E-4,1.5707963E-4,-6.1086525E-4
20210720:01:28:52:917,2.6179937E-4,-3.4906585E-5,-7.5049157E-4
20210720:01:28:52:921,-6.457718E-4,1.7453292E-4,3.4906584E-4
20210720:01:28:52:925,5.5850536E-4,-0.0019896755,-5.2359875E-4
20210720:01:28:52:929,1.9198621E-4,-4.363323E-4,-2.9670598E-4
20210720:01:28:52:932,4.0142573E-4,0.0,4.1887903E-4
20210720:01:28:52:937,0.0,0.0013264503,2.2689281E-4
20210720:01:28:52:941,3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:01:28:52:945,-6.981317E-4,-1.5707963E-4,5.410521E-4
20210720:01:28:52:949,0.0,-0.0021816615,5.5850536E-4
20210720:01:28:52:952,-6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:01:28:52:957,-9.773844E-4,-2.6179937E-4,3.8397242E-4
20210720:01:28:52:961,-5.410521E-4,0.0010297443,2.2689281E-4
20210720:01:28:52:965,-2.9670598E-4,-8.3775807E-4,6.981317E-4
20210720:01:28:52:970,-0.0013264503,-6.981317E-5,-1.7453292E-5
20210720:01:28:52:973,-4.1887903E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:28:52:978,-4.5378561E-4,1.3962634E-4,-0.0012217305
20210720:01:28:52:981,3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:01:28:52:985,2.2689281E-4,3.4906585E-5,6.6322513E-4
20210720:01:28:52:992,-3.4906585E-5,-9.948377E-4,-1.5707963E-4
20210720:01:28:52:995,2.2689281E-4,-8.726646E-5,0.0
20210720:01:28:52:998,0.0012915436,-2.6179937E-4,-4.0142573E-4
20210720:01:28:53:001,-3.4906585E-5,0.0010297443,-4.712389E-4
20210720:01:28:53:004,8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:28:53:009,-3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:01:28:53:013,-1.2217305E-4,-2.6179937E-4,3.6651915E-4
