TIME,X,Y,Z
20210720:01:29:29:642,-4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:01:29:29:644,3.4906585E-5,-5.7595863E-4,4.712389E-4
20210720:01:29:29:648,5.235988E-5,-2.0943952E-4,5.410521E-4
20210720:01:29:29:652,0.0011170107,3.3161257E-4,5.410521E-4
20210720:01:29:29:656,2.2689281E-4,3.6651915E-4,5.410521E-4
20210720:01:29:29:660,-7.853982E-4,2.443461E-4,5.410521E-4
20210720:01:29:29:664,-7.6794485E-4,2.0943952E-4,1.0471976E-4
20210720:01:29:29:669,1.0471976E-4,-2.0943952E-4,-7.15585E-4
20210720:01:29:29:674,-2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:29:29:677,-5.5850536E-4,1.2217305E-4,-0.0010821042
20210720:01:29:29:681,-2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:01:29:29:684,-5.5850536E-4,-8.3775807E-4,1.7453292E-5
20210720:01:29:29:690,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:01:29:29:692,-7.853982E-4,6.283185E-4,3.4906585E-5
20210720:01:29:29:697,-3.3161257E-4,2.7925268E-4,3.3161257E-4
20210720:01:29:29:701,-4.363323E-4,2.2689281E-4,5.061455E-4
20210720:01:29:29:704,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:01:29:29:708,3.8397242E-4,-3.4906584E-4,5.235988E-5
20210720:01:29:29:712,0.0,2.443461E-4,-8.5521134E-4
20210720:01:29:29:716,-3.8397242E-4,8.5521134E-4,-5.5850536E-4
20210720:01:29:29:720,-7.15585E-4,1.3962634E-4,-0.0012740904
20210720:01:29:29:724,-1.9198621E-4,1.9198621E-4,-0.0015184365
20210720:01:29:29:728,6.457718E-4,2.0943952E-4,-4.712389E-4
20210720:01:29:29:733,-2.7925268E-4,-9.773844E-4,3.8397242E-4
20210720:01:29:29:737,3.1415926E-4,6.457718E-4,6.981317E-5
20210720:01:29:29:741,-1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:01:29:29:744,-6.981317E-5,2.443461E-4,3.4906585E-5
20210720:01:29:29:748,-8.726646E-5,-9.5993106E-4,-4.0142573E-4
20210720:01:29:29:752,-4.0142573E-4,-8.726646E-5,-4.886922E-4
20210720:01:29:29:757,-7.15585E-4,-1.3962634E-4,-5.235988E-5
20210720:01:29:29:761,1.0471976E-4,6.6322513E-4,-4.1887903E-4
20210720:01:29:29:765,5.235988E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:29:29:768,2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:01:29:29:773,5.2359875E-4,7.5049157E-4,-5.7595863E-4
20210720:01:29:29:777,3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:01:29:29:780,4.0142573E-4,1.3962634E-4,0.0
20210720:01:29:29:784,1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:01:29:29:789,-3.6651915E-4,3.4906585E-5,-2.7925268E-4
20210720:01:29:29:793,-5.7595863E-4,-9.948377E-4,2.7925268E-4
20210720:01:29:29:797,-2.9670598E-4,1.9198621E-4,5.061455E-4
20210720:01:29:29:800,-5.5850536E-4,3.3161257E-4,-1.9198621E-4
20210720:01:29:29:804,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:01:29:29:808,-4.1887903E-4,2.0943952E-4,6.981317E-5
20210720:01:29:29:813,-9.0757123E-4,-2.0943952E-4,4.712389E-4
20210720:01:29:29:816,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:01:29:29:820,-4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:01:29:29:825,9.250245E-4,-5.2359875E-4,5.2359875E-4
20210720:01:29:29:829,0.0,-1.7453292E-5,-3.3161257E-4
20210720:01:29:29:832,-1.9198621E-4,1.7453292E-4,-3.4906584E-4
20210720:01:29:29:836,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:01:29:29:842,0.0010995574,-9.773844E-4,1.3962634E-4
20210720:01:29:29:846,2.2689281E-4,-1.0471976E-4,4.886922E-4
20210720:01:29:29:849,-4.712389E-4,2.7925268E-4,5.410521E-4
20210720:01:29:29:853,1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:01:29:29:857,9.5993106E-4,1.9198621E-4,5.410521E-4
20210720:01:29:29:861,0.0011519173,-0.0011693706,-5.061455E-4
20210720:01:29:29:864,8.0285146E-4,-3.8397242E-4,-9.424778E-4
20210720:01:29:29:868,-6.981317E-4,0.0,3.4906585E-5
20210720:01:29:29:875,6.806784E-4,-0.0027925267,-2.7925268E-4
20210720:01:29:29:876,0.0016755161,3.4906585E-5,-1.7453292E-5
20210720:01:29:29:881,-0.00143117,0.003159046,-8.5521134E-4
20210720:01:29:29:884,-6.457718E-4,0.0014137167,-9.948377E-4
20210720:01:29:29:890,-0.0020769418,0.002687807,-2.6179937E-4
20210720:01:29:29:894,4.0142573E-4,-0.0013962634,8.726646E-5
20210720:01:29:29:897,-1.9198621E-4,-2.9670598E-4,-8.726646E-5
20210720:01:29:29:900,-5.5850536E-4,-8.5521134E-4,4.363323E-4
20210720:01:29:29:904,5.061455E-4,-6.981317E-5,2.0943952E-4
20210720:01:29:29:909,4.363323E-4,5.410521E-4,-5.235988E-5
20210720:01:29:29:913,3.1415926E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:29:29:916,-0.002094395,0.0018675023,-1.7453292E-5
20210720:01:29:29:920,3.8397242E-4,-0.0026703537,-5.410521E-4
20210720:01:29:29:925,0.0011868239,-3.1415926E-4,-3.8397242E-4
20210720:01:29:29:929,5.9341197E-4,-0.0021816615,-4.712389E-4
20210720:01:29:29:932,0.0017976891,-1.7453292E-4,2.443461E-4
20210720:01:29:29:936,-7.853982E-4,0.0026179939,-5.5850536E-4
20210720:01:29:29:941,0.0010471975,0.0016231562,-0.0013962634
20210720:01:29:29:945,-0.0013439035,0.0016580628,-1.7453292E-5
20210720:01:29:29:949,0.0013264503,-0.0019198621,1.7453292E-5
20210720:01:29:29:952,0.0010821042,-7.5049157E-4,1.7453292E-5
20210720:01:29:29:957,-0.0014835298,-5.5850536E-4,-2.7925268E-4
20210720:01:29:29:961,-0.001256637,-0.0013788101,2.7925268E-4
20210720:01:29:29:965,-6.6322513E-4,0.0013264503,5.061455E-4
20210720:01:29:29:969,7.6794485E-4,-0.002565634,-5.2359875E-4
20210720:01:29:29:974,-6.981317E-5,-9.948377E-4,-3.1415926E-4
20210720:01:29:29:977,-6.1086525E-4,2.2689281E-4,8.5521134E-4
20210720:01:29:29:980,-3.6651915E-4,4.0142573E-4,2.7925268E-4
20210720:01:29:29:984,-0.0016580628,0.0030892328,-0.0011170107
20210720:01:29:29:990,7.15585E-4,6.283185E-4,-0.0014835298
20210720:01:29:29:992,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:29:29:997,0.002513274,3.4906585E-5,4.5378561E-4
20210720:01:29:30:001,0.0010297443,0.001134464,5.410521E-4
20210720:01:29:30:004,6.457718E-4,3.8397242E-4,-6.457718E-4
20210720:01:29:30:009,-8.3775807E-4,-0.0011519173,-6.981317E-5
20210720:01:29:30:013,-0.003752458,0.0020594886,0.0
20210720:01:29:30:016,-1.2217305E-4,-0.0015009831,-0.0011693706
20210720:01:29:30:020,5.2359875E-4,4.363323E-4,-4.1887903E-4
20210720:01:29:30:025,0.0018325957,-0.0020594886,6.981317E-5
20210720:01:29:30:028,-4.0142573E-4,1.7453292E-5,-8.3775807E-4
20210720:01:29:30:055,-3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:01:29:30:055,6.283185E-4,3.6651915E-4,4.1887903E-4
20210720:01:29:30:056,2.0943952E-4,0.002443461,-8.726646E-5
20210720:01:29:30:056,0.0021118484,-0.0020594886,-4.363323E-4
20210720:01:29:30:057,3.1415926E-4,8.726646E-5,-0.0013788101
20210720:01:29:30:057,0.0017976891,-8.3775807E-4,-4.5378561E-4
20210720:01:29:30:058,-0.0011693706,8.726646E-5,6.981317E-4
20210720:01:29:30:062,-7.15585E-4,0.0022165682,3.8397242E-4
20210720:01:29:30:064,3.8397242E-4,1.5707963E-4,-3.4906585E-5
20210720:01:29:30:073,-0.0013962634,6.457718E-4,4.5378561E-4
20210720:01:29:30:074,0.001134464,-0.0019024089,5.410521E-4
20210720:01:29:30:076,-1.7453292E-5,-0.0010646508,5.410521E-4
20210720:01:29:30:080,2.0943952E-4,9.5993106E-4,5.410521E-4
20210720:01:29:30:084,8.5521134E-4,0.0012217305,1.0471976E-4
20210720:01:29:30:114,-1.2217305E-4,0.0019547688,1.5707963E-4
20210720:01:29:30:114,0.0022340214,-0.0018849556,-0.0012740904
20210720:01:29:30:114,2.7925268E-4,4.363323E-4,-5.061455E-4
20210720:01:29:30:115,6.457718E-4,-0.0012391837,-0.0010646508
20210720:01:29:30:115,-8.5521134E-4,0.0016755161,1.5707963E-4
20210720:01:29:30:115,-0.0019896755,4.0142573E-4,-1.2217305E-4
20210720:01:29:30:116,-1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:01:29:30:117,0.0,0.0022165682,0.0011170107
20210720:01:29:30:120,6.6322513E-4,1.0471976E-4,-4.1887903E-4
20210720:01:29:30:125,6.6322513E-4,0.0010297443,1.2217305E-4
20210720:01:29:30:128,0.0012217305,-8.901179E-4,4.712389E-4
20210720:01:29:30:133,1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:01:29:30:136,5.5850536E-4,-9.773844E-4,5.410521E-4
20210720:01:29:30:144,2.6179937E-4,8.3775807E-4,5.410521E-4
20210720:01:29:30:145,5.9341197E-4,-1.7453292E-4,5.410521E-4
20210720:01:29:30:149,2.6179937E-4,0.0012740904,2.2689281E-4
20210720:01:29:30:152,2.7925268E-4,-7.330383E-4,-6.981317E-4
20210720:01:29:30:157,8.726646E-5,1.2217305E-4,8.726646E-5
20210720:01:29:30:161,-5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:01:29:30:164,-4.0142573E-4,4.712389E-4,2.2689281E-4
20210720:01:29:30:168,-2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:01:29:30:176,1.7453292E-4,6.981317E-5,-7.330383E-4
20210720:01:29:30:179,5.2359875E-4,-6.806784E-4,2.0943952E-4
20210720:01:29:30:181,0.0,3.8397242E-4,5.235988E-5
20210720:01:29:30:184,2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:01:29:30:188,-2.2689281E-4,2.443461E-4,3.4906584E-4
20210720:01:29:30:192,-2.443461E-4,6.6322513E-4,6.457718E-4
20210720:01:29:30:196,-1.0471976E-4,2.9670598E-4,-4.363323E-4
20210720:01:29:30:200,-8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:01:29:30:204,-8.726646E-5,9.773844E-4,0.0
20210720:01:29:30:209,-8.726646E-5,0.0010471975,-0.0010471975
20210720:01:29:30:212,3.4906584E-4,4.712389E-4,-4.0142573E-4
20210720:01:29:30:216,-1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:01:29:30:221,-6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:01:29:30:226,3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:01:29:30:228,7.330383E-4,2.0943952E-4,4.363323E-4
20210720:01:29:30:233,1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:01:29:30:236,-3.4906585E-5,3.4906584E-4,4.712389E-4
20210720:01:29:30:242,6.6322513E-4,8.0285146E-4,8.726646E-5
20210720:01:29:30:245,1.5707963E-4,0.0,-2.6179937E-4
20210720:01:29:30:248,3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:01:29:30:253,0.0,-1.7453292E-4,5.235988E-5
20210720:01:29:30:258,-6.981317E-5,-2.7925268E-4,7.853982E-4
20210720:01:29:30:260,9.773844E-4,-2.9670598E-4,0.0011693706
20210720:01:29:30:265,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:01:29:30:269,-8.726646E-5,1.7453292E-5,4.886922E-4
20210720:01:29:30:274,-8.3775807E-4,-2.443461E-4,5.410521E-4
20210720:01:29:30:276,-3.4906584E-4,-6.1086525E-4,5.410521E-4
20210720:01:29:30:281,-1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:01:29:30:285,-0.0011693706,-5.2359875E-4,5.410521E-4
20210720:01:29:30:289,-9.5993106E-4,8.726646E-5,1.0471976E-4
20210720:01:29:30:292,6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:01:29:30:296,4.886922E-4,-0.0010995574,3.4906584E-4
20210720:01:29:30:300,3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:01:29:30:305,8.726646E-5,9.424778E-4,-6.806784E-4
20210720:01:29:30:309,-5.235988E-5,5.9341197E-4,1.7453292E-5
