TIME,X,Y,Z
20210720:05:00:06:430,-5.2359875E-4,5.2359875E-4,-4.0142573E-4
20210720:05:00:06:433,-2.6179937E-4,0.0012740904,-1.0471976E-4
20210720:05:00:06:436,4.712389E-4,6.981317E-4,-3.1415926E-4
20210720:05:00:06:441,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:05:00:06:444,3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:05:00:06:449,-1.7453292E-4,1.7453292E-5,-6.1086525E-4
20210720:05:00:06:454,7.853982E-4,8.0285146E-4,-7.330383E-4
20210720:05:00:06:457,5.235988E-5,5.410521E-4,-4.363323E-4
20210720:05:00:06:461,3.8397242E-4,-3.6651915E-4,-7.15585E-4
20210720:05:00:06:465,5.5850536E-4,-0.0010297443,1.2217305E-4
20210720:05:00:06:469,7.853982E-4,0.0,2.6179937E-4
20210720:05:00:06:472,1.7453292E-4,-1.3962634E-4,1.5707963E-4
20210720:05:00:06:476,-1.5707963E-4,-4.1887903E-4,-4.712389E-4
20210720:05:00:06:480,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:05:00:06:484,2.443461E-4,-1.2217305E-4,-5.5850536E-4
20210720:05:00:06:489,-1.7453292E-5,3.3161257E-4,1.7453292E-5
20210720:05:00:06:493,3.6651915E-4,3.4906584E-4,-9.424778E-4
20210720:05:00:06:496,-1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:05:00:06:500,8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:05:00:06:504,3.8397242E-4,-1.0471976E-4,-0.0011693706
20210720:05:00:06:509,-0.0010646508,3.3161257E-4,-6.457718E-4
20210720:05:00:06:512,-5.235988E-5,3.4906584E-4,5.7595863E-4
20210720:05:00:06:517,0.0012391837,2.0943952E-4,-4.0142573E-4
20210720:05:00:06:520,0.001012291,5.061455E-4,-2.6179937E-4
20210720:05:00:06:524,5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:05:00:06:528,-2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:05:00:06:532,1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:05:00:06:536,8.3775807E-4,0.0015882496,-7.853982E-4
20210720:05:00:06:540,1.9198621E-4,8.0285146E-4,-6.981317E-5
20210720:05:00:06:544,-4.712389E-4,2.9670598E-4,-1.7453292E-5
20210720:05:00:06:548,-5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:05:00:06:552,4.5378561E-4,1.9198621E-4,-1.2217305E-4
20210720:05:00:06:558,1.2217305E-4,6.457718E-4,2.0943952E-4
20210720:05:00:06:561,6.981317E-4,-3.4906585E-5,5.9341197E-4
20210720:05:00:06:565,0.002635447,3.3161257E-4,1.7453292E-5
20210720:05:00:06:568,0.0014486233,3.4906585E-5,1.0471976E-4
20210720:05:00:06:574,9.250245E-4,-2.6179937E-4,6.981317E-4
20210720:05:00:06:579,3.3161257E-4,4.363323E-4,8.0285146E-4
20210720:05:00:06:581,-5.7595863E-4,1.0471976E-4,8.2030473E-4
20210720:05:00:06:584,-3.4906585E-5,6.283185E-4,8.2030473E-4
20210720:05:00:06:590,2.2689281E-4,3.8397242E-4,-5.5850536E-4
20210720:05:00:06:593,8.726646E-5,5.410521E-4,2.0943952E-4
20210720:05:00:06:597,5.7595863E-4,3.8397242E-4,-3.4906585E-5
20210720:05:00:06:600,7.15585E-4,-6.457718E-4,-1.9198621E-4
20210720:05:00:06:604,3.6651915E-4,-5.5850536E-4,-0.0012915436
20210720:05:00:06:608,4.363323E-4,-0.0013788101,-0.0011170107
20210720:05:00:06:613,-1.7453292E-4,-1.7453292E-4,-6.981317E-4
20210720:05:00:06:617,-0.0010995574,4.363323E-4,-8.726646E-4
20210720:05:00:06:621,-5.235988E-5,3.6651915E-4,-3.3161257E-4
20210720:05:00:06:624,1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:05:00:06:629,2.6179937E-4,-1.0471976E-4,7.6794485E-4
20210720:05:00:06:633,-7.6794485E-4,1.7453292E-5,-2.443461E-4
20210720:05:00:06:638,1.0471976E-4,-5.7595863E-4,3.8397242E-4
20210720:05:00:06:641,3.8397242E-4,-4.886922E-4,1.2217305E-4
20210720:05:00:06:645,4.363323E-4,6.981317E-5,0.0
20210720:05:00:06:649,0.0,-2.6179937E-4,-2.443461E-4
20210720:05:00:06:653,-8.2030473E-4,1.2217305E-4,-1.7453292E-4
20210720:05:00:06:657,-3.3161257E-4,1.7453292E-4,-5.410521E-4
20210720:05:00:06:660,4.363323E-4,-5.5850536E-4,-1.5707963E-4
