TIME,X,Y,Z
20210720:03:24:06:331,0.09057744,0.19689916,9.76049
20210720:03:24:06:332,0.07913315,0.18898872,9.758614
20210720:03:24:06:336,0.078481935,0.19969557,9.751756
20210720:03:24:06:340,0.08010041,0.19262789,9.74306
20210720:03:24:06:344,0.08417056,0.18940051,9.735197
20210720:03:24:06:348,0.07938215,0.18829918,9.747016
20210720:03:24:06:352,0.08819281,0.18698715,9.7553
20210720:03:24:06:356,0.07074387,0.20498198,9.755788
20210720:03:24:06:360,0.07063853,0.18744683,9.759283
20210720:03:24:06:364,0.060985107,0.18768626,9.760576
20210720:03:24:06:368,0.06779421,0.18959203,9.750348
20210720:03:24:06:373,0.07561847,0.190272,9.755385
20210720:03:24:06:376,0.07279331,0.1982399,9.7565155
20210720:03:24:06:380,0.07910442,0.20106506,9.752924
20210720:03:24:06:384,0.0770071,0.20387106,9.741106
20210720:03:24:06:390,0.08013872,0.18668069,9.74217
20210720:03:24:06:393,0.07752425,0.19665973,9.756171
20210720:03:24:06:396,0.0870819,0.20556617,9.759072
20210720:03:24:06:400,0.07992803,0.19499336,9.760595
20210720:03:24:06:404,0.06826348,0.19891028,9.735638
20210720:03:24:06:408,0.08862377,0.19263747,9.739009
20210720:03:24:06:412,0.072831616,0.19567332,9.739651
20210720:03:24:06:417,0.08735964,0.19028157,9.740694
20210720:03:24:06:421,0.08500374,0.18401834,9.751028
20210720:03:24:06:425,0.0812209,0.18032171,9.756669
20210720:03:24:06:428,0.07380845,0.18522502,9.742428
20210720:03:24:06:432,0.07015011,0.19348022,9.739641
20210720:03:24:06:436,0.09434113,0.19617131,9.749218
20210720:03:24:06:440,0.09256941,0.18710208,9.745962
20210720:03:24:06:444,0.08218816,0.18974528,9.750616
20210720:03:24:06:448,0.08865251,0.18443973,9.753872
20210720:03:24:06:452,0.0851857,0.1725549,9.753738
20210720:03:24:06:457,0.06845502,0.1897357,9.755539
20210720:03:24:06:460,0.08748413,0.19494548,9.742686
20210720:03:24:06:465,0.082427576,0.18733193,9.744956
20210720:03:24:06:469,0.10156204,0.18966866,9.739229
20210720:03:24:06:474,0.091889456,0.19368133,9.753173
20210720:03:24:06:477,0.09323022,0.17861702,9.755491
20210720:03:24:06:480,0.09098924,0.17569609,9.754715
20210720:03:24:06:484,0.08830774,0.18726487,9.754322
20210720:03:24:06:488,0.08689995,0.18812679,9.74916
20210720:03:24:06:492,0.08736921,0.18578047,9.750128
20210720:03:24:06:496,0.07916189,0.18565598,9.759954
20210720:03:24:06:500,0.07723694,0.18957289,9.746881
20210720:03:24:06:504,0.081891276,0.19904436,9.744143
20210720:03:24:06:509,0.08209238,0.21478862,9.7534895
20210720:03:24:06:512,0.075857885,0.20555659,9.760443
20210720:03:24:06:516,0.08243716,0.19526152,9.762616
20210720:03:24:06:520,0.095011495,0.19519447,9.756717
20210720:03:24:06:524,0.09850703,0.17898095,9.750827
20210720:03:24:06:528,0.08287769,0.18863437,9.734575
20210720:03:24:06:532,0.07735187,0.17560992,9.744372
20210720:03:24:06:536,0.09747274,0.19369091,9.761505
20210720:03:24:06:540,0.10902237,0.20206106,9.754342
20210720:03:24:06:544,0.08239885,0.21057484,9.756487
20210720:03:24:06:548,0.07088753,0.20614076,9.755156
20210720:03:24:06:552,0.072668806,0.18160498,9.739411
20210720:03:24:06:557,0.08889192,0.20168754,9.746833
20210720:03:24:06:560,0.09377609,0.19294393,9.748701
20210720:03:24:06:564,0.08985918,0.19309716,9.758517
20210720:03:24:06:568,0.082169,0.19417934,9.748586
20210720:03:24:06:574,0.08855673,0.19102857,9.735791
20210720:03:24:06:577,0.079621576,0.20227174,9.745579
20210720:03:24:06:581,0.08692867,0.19589359,9.754745
20210720:03:24:06:584,0.078912884,0.19690873,9.764513
20210720:03:24:06:589,0.08541554,0.19538602,9.754993
20210720:03:24:06:592,0.074909784,0.19789514,9.745934
20210720:03:24:06:596,0.09064448,0.20201316,9.762664
20210720:03:24:06:600,0.08353848,0.20027019,9.7679405
20210720:03:24:06:604,0.086334914,0.20483832,9.76592
20210720:03:24:06:608,0.08730217,0.20959799,9.767097
20210720:03:24:06:613,0.074976824,0.20069157,9.768228
20210720:03:24:06:617,0.08127836,0.18595286,9.755836
20210720:03:24:06:620,0.07767748,0.1908466,9.758833
20210720:03:24:06:624,0.087311745,0.2079891,9.76047
