TIME,X,Y,Z
20210720:03:24:06:331,3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:03:24:06:332,-5.7595863E-4,6.806784E-4,3.4906585E-5
20210720:03:24:06:336,-6.806784E-4,6.283185E-4,1.2217305E-4
20210720:03:24:06:341,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:03:24:06:344,-4.886922E-4,8.726646E-5,-4.5378561E-4
20210720:03:24:06:349,-3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:03:24:06:352,-1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:03:24:06:356,-1.7453292E-4,8.5521134E-4,-2.6179937E-4
20210720:03:24:06:361,-1.5707963E-4,-8.726646E-5,-6.806784E-4
20210720:03:24:06:364,-4.712389E-4,-1.2217305E-4,-2.443461E-4
20210720:03:24:06:368,-7.853982E-4,5.235988E-5,-5.410521E-4
20210720:03:24:06:374,-2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:03:24:06:376,-1.7453292E-4,2.2689281E-4,-2.2689281E-4
20210720:03:24:06:380,1.3962634E-4,2.443461E-4,-3.4906585E-5
20210720:03:24:06:384,0.0,-1.9198621E-4,9.948377E-4
20210720:03:24:06:390,-5.7595863E-4,1.5707963E-4,7.15585E-4
20210720:03:24:06:393,-2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:03:24:06:397,-1.7453292E-4,2.443461E-4,4.886922E-4
20210720:03:24:06:401,1.3962634E-4,-5.235988E-5,6.283185E-4
20210720:03:24:06:404,0.0,3.6651915E-4,-8.726646E-5
20210720:03:24:06:409,-1.3962634E-4,5.2359875E-4,-3.3161257E-4
20210720:03:24:06:413,-1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:03:24:06:417,-7.853982E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:24:06:421,-0.0010471975,-3.6651915E-4,5.410521E-4
20210720:03:24:06:425,5.9341197E-4,4.5378561E-4,6.6322513E-4
20210720:03:24:06:428,1.2217305E-4,4.1887903E-4,-8.2030473E-4
20210720:03:24:06:432,-6.981317E-5,2.7925268E-4,-8.726646E-4
20210720:03:24:06:436,-5.5850536E-4,2.6179937E-4,-8.901179E-4
20210720:03:24:06:440,1.0471976E-4,5.5850536E-4,-2.6179937E-4
20210720:03:24:06:444,0.0012391837,4.363323E-4,8.726646E-5
20210720:03:24:06:448,5.410521E-4,7.330383E-4,5.9341197E-4
20210720:03:24:06:452,1.0471976E-4,3.3161257E-4,3.4906584E-4
20210720:03:24:06:457,5.410521E-4,2.6179937E-4,5.061455E-4
20210720:03:24:06:460,6.806784E-4,5.7595863E-4,3.4906584E-4
20210720:03:24:06:465,0.0,0.0,5.235988E-5
20210720:03:24:06:469,3.3161257E-4,2.0943952E-4,5.9341197E-4
20210720:03:24:06:474,-3.4906585E-5,2.443461E-4,6.6322513E-4
20210720:03:24:06:478,-1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:03:24:06:481,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:03:24:06:485,-3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:03:24:06:488,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:03:24:06:493,-1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:03:24:06:497,-1.2217305E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:24:06:501,5.061455E-4,1.7453292E-4,-0.0015707964
20210720:03:24:06:504,9.948377E-4,-5.235988E-5,-9.424778E-4
20210720:03:24:06:509,6.283185E-4,-0.002321288,-7.6794485E-4
20210720:03:24:06:513,0.0,-4.1887903E-4,0.0
20210720:03:24:06:516,-8.726646E-5,1.3962634E-4,-4.1887903E-4
20210720:03:24:06:520,-4.363323E-4,-5.061455E-4,-2.443461E-4
20210720:03:24:06:525,-0.0015009831,0.0,-2.0943952E-4
20210720:03:24:06:528,-4.712389E-4,-8.726646E-5,-9.0757123E-4
20210720:03:24:06:533,-1.7453292E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:24:06:536,1.7453292E-4,-5.9341197E-4,2.2689281E-4
20210720:03:24:06:541,8.0285146E-4,0.0011868239,4.886922E-4
20210720:03:24:06:545,1.5707963E-4,5.410521E-4,-8.726646E-5
20210720:03:24:06:549,2.2689281E-4,-3.1415926E-4,0.0
20210720:03:24:06:552,5.235988E-5,-5.2359875E-4,5.7595863E-4
20210720:03:24:06:557,2.0943952E-4,1.2217305E-4,-3.8397242E-4
20210720:03:24:06:561,-6.981317E-4,2.2689281E-4,2.443461E-4
20210720:03:24:06:565,-3.3161257E-4,6.981317E-4,6.1086525E-4
20210720:03:24:06:568,-4.712389E-4,-4.1887903E-4,-6.981317E-5
20210720:03:24:06:574,-2.9670598E-4,-0.0015009831,4.363323E-4
20210720:03:24:06:577,-1.3962634E-4,-2.7925268E-4,6.457718E-4
20210720:03:24:06:581,-1.2217305E-4,6.1086525E-4,-8.2030473E-4
20210720:03:24:06:584,1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:03:24:06:589,5.235988E-5,6.283185E-4,2.0943952E-4
20210720:03:24:06:593,9.773844E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:24:06:597,0.0019547688,-5.5850536E-4,-1.3962634E-4
20210720:03:24:06:601,7.853982E-4,0.0,1.0471976E-4
20210720:03:24:06:605,1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:03:24:06:609,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:03:24:06:613,-2.443461E-4,2.443461E-4,4.0142573E-4
20210720:03:24:06:617,-7.15585E-4,2.443461E-4,6.457718E-4
20210720:03:24:06:621,2.0943952E-4,2.443461E-4,2.443461E-4
20210720:03:24:06:625,2.443461E-4,-4.886922E-4,6.1086525E-4
20210720:03:24:06:629,-2.443461E-4,-4.363323E-4,-1.9198621E-4
20210720:03:24:06:633,-5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:03:24:06:637,4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:03:24:06:641,8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:03:24:06:645,-8.726646E-5,0.0010646508,-6.283185E-4
20210720:03:24:06:649,6.981317E-4,-1.0471976E-4,1.7453292E-5
20210720:03:24:06:653,7.5049157E-4,2.6179937E-4,-6.1086525E-4
20210720:03:24:06:658,-0.002042035,0.0018151425,-8.3775807E-4
20210720:03:24:06:661,0.0015009831,-0.0037175512,-7.5049157E-4
20210720:03:24:06:665,-6.1086525E-4,0.002635447,-2.443461E-4
