TIME,X,Y,Z
20210720:04:25:24:096,-5.235988E-5,2.443461E-4,0.0
20210720:04:25:24:100,4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:04:25:24:104,4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:04:25:24:108,4.712389E-4,-8.726646E-5,-1.5707963E-4
20210720:04:25:24:112,-0.0016755161,-5.9341197E-4,-2.6179937E-4
20210720:04:25:24:116,-0.0015358897,-6.1086525E-4,-2.7925268E-4
20210720:04:25:24:120,-0.0016929694,-5.410521E-4,-4.1887903E-4
20210720:04:25:24:125,-0.0024783674,-0.0010471975,1.2217305E-4
20210720:04:25:24:129,-6.981317E-5,7.5049157E-4,3.4906585E-5
20210720:04:25:24:132,-5.235988E-5,1.0471976E-4,-4.886922E-4
20210720:04:25:24:136,-1.7453292E-4,5.235988E-5,2.443461E-4
20210720:04:25:24:140,-1.9198621E-4,-2.443461E-4,5.410521E-4
20210720:04:25:24:144,2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:04:25:24:149,-1.2217305E-4,9.424778E-4,5.061455E-4
20210720:04:25:24:153,-1.9198621E-4,4.5378561E-4,4.0142573E-4
20210720:04:25:24:157,-2.0943952E-4,-1.7453292E-4,-6.1086525E-4
20210720:04:25:24:161,-9.5993106E-4,1.3962634E-4,4.0142573E-4
20210720:04:25:24:164,-4.5378561E-4,1.9198621E-4,-8.0285146E-4
20210720:04:25:24:168,-2.443461E-4,2.0943952E-4,2.443461E-4
20210720:04:25:24:174,-2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:04:25:24:176,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:04:25:24:180,-2.0943952E-4,-8.726646E-5,-6.806784E-4
20210720:04:25:24:184,-2.0943952E-4,2.0943952E-4,-9.250245E-4
20210720:04:25:24:190,-2.0943952E-4,5.9341197E-4,3.4906585E-5
20210720:04:25:24:193,5.410521E-4,1.3962634E-4,6.981317E-5
20210720:04:25:24:197,0.001553343,-1.0471976E-4,-2.7925268E-4
20210720:04:25:24:201,-2.7925268E-4,-9.0757123E-4,2.0943952E-4
20210720:04:25:24:206,-0.0016755161,-8.0285146E-4,-5.2359875E-4
20210720:04:25:24:209,-2.6179937E-4,8.0285146E-4,-3.1415926E-4
20210720:04:25:24:213,-9.773844E-4,4.363323E-4,1.3962634E-4
20210720:04:25:24:216,-3.3161257E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:25:24:221,-2.2689281E-4,1.3962634E-4,4.712389E-4
20210720:04:25:24:227,-2.0943952E-4,6.283185E-4,7.15585E-4
20210720:04:25:24:229,-8.3775807E-4,2.7925268E-4,7.5049157E-4
20210720:04:25:24:233,-2.443461E-4,3.4906584E-4,4.5378561E-4
20210720:04:25:24:237,-8.726646E-5,-3.3161257E-4,5.7595863E-4
20210720:04:25:24:241,-5.061455E-4,-0.0010821042,7.330383E-4
20210720:04:25:24:244,3.6651915E-4,1.7453292E-4,7.5049157E-4
20210720:04:25:24:249,0.0,3.3161257E-4,4.5378561E-4
20210720:04:25:24:253,2.6179937E-4,-5.2359875E-4,-1.5707963E-4
20210720:04:25:24:257,1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:25:24:261,2.9670598E-4,1.5707963E-4,-4.886922E-4
20210720:04:25:24:265,4.363323E-4,1.9198621E-4,0.0
20210720:04:25:24:268,-8.726646E-5,-2.2689281E-4,-3.6651915E-4
20210720:04:25:24:274,5.5850536E-4,8.901179E-4,2.6179937E-4
20210720:04:25:24:277,3.4906585E-5,8.901179E-4,5.5850536E-4
20210720:04:25:24:281,0.0010297443,3.1415926E-4,7.330383E-4
20210720:04:25:24:284,4.363323E-4,2.2689281E-4,-2.9670598E-4
20210720:04:25:24:290,-4.1887903E-4,-5.410521E-4,-7.330383E-4
