TIME,X,Y,Z
20210720:04:25:24:095,0.06467217,0.19729179,9.758268
20210720:04:25:24:096,0.079085276,0.1957595,9.761505
20210720:04:25:24:100,0.08664137,0.18662323,9.752388
20210720:04:25:24:104,0.09307699,0.17861702,9.755195
20210720:04:25:24:108,0.08614338,0.18881632,9.750597
20210720:04:25:24:112,0.08309796,0.20749108,9.75302
20210720:04:25:24:116,0.0867946,0.19366218,9.75212
20210720:04:25:24:120,0.07044699,0.19696619,9.755233
20210720:04:25:24:125,0.080090836,0.19733967,9.7671175
20210720:04:25:24:128,0.0746991,0.19324082,9.76639
20210720:04:25:24:132,0.076489955,0.18691054,9.768966
20210720:04:25:24:136,0.08329906,0.19351853,9.755796
20210720:04:25:24:140,0.09039548,0.19919759,9.756947
20210720:04:25:24:144,0.09991483,0.17741033,9.748567
20210720:04:25:24:148,0.09646718,0.18381724,9.755894
20210720:04:25:24:152,0.085616656,0.1910573,9.753029
20210720:04:25:24:157,0.08353848,0.1788373,9.745934
20210720:04:25:24:160,0.08966764,0.18418115,9.750397
20210720:04:25:24:164,0.07458418,0.18020678,9.763238
20210720:04:25:24:168,0.073425375,0.18319473,9.753594
20210720:04:25:24:174,0.07760087,0.19558713,9.752417
20210720:04:25:24:176,0.07626011,0.19805793,9.748174
20210720:04:25:24:180,0.07915231,0.19821116,9.750358
20210720:04:25:24:184,0.07984184,0.20037553,9.737974
20210720:04:25:24:189,0.08061756,0.19728222,9.743348
20210720:04:25:24:192,0.087120205,0.195635,9.739018
20210720:04:25:24:196,0.06955635,0.19199581,9.756448
20210720:04:25:24:200,0.07243896,0.19142123,9.747197
20210720:04:25:24:204,0.08033983,0.20745279,9.756438
20210720:04:25:24:209,0.059615623,0.20462762,9.756209
20210720:04:25:24:212,0.089840025,0.20437863,9.75076
20210720:04:25:24:216,0.087886356,0.1931163,9.749112
20210720:04:25:24:221,0.07987057,0.18426733,9.752915
20210720:04:25:24:225,0.077093296,0.18629763,9.75687
20210720:04:25:24:229,0.08896854,0.20117041,9.761218
20210720:04:25:24:232,0.090433784,0.20324856,9.759245
20210720:04:25:24:237,0.07717949,0.19796218,9.750731
20210720:04:25:24:240,0.074823596,0.19235975,9.755855
20210720:04:25:24:244,0.07921935,0.181854,9.754858
20210720:04:25:24:248,0.08445786,0.19090407,9.764158
20210720:04:25:24:252,0.08476432,0.18633594,9.7602215
20210720:04:25:24:257,0.08769482,0.20710802,9.754352
20210720:04:25:24:260,0.07798394,0.20043299,9.750348
20210720:04:25:24:264,0.07859685,0.20155348,9.744133
20210720:04:25:24:268,0.093594134,0.18546444,9.755874
20210720:04:25:24:274,0.0856358,0.18613482,9.766026
20210720:04:25:24:276,0.07987057,0.19076999,9.747561
20210720:04:25:24:281,0.07513005,0.19430384,9.74464
20210720:04:25:24:284,0.09532754,0.19180429,9.741738
20210720:04:25:24:290,0.08180509,0.18886422,9.745464
20210720:04:25:24:292,0.08458236,0.19098069,9.744737
20210720:04:25:24:296,0.08417056,0.1955584,9.777201
20210720:04:25:24:300,0.07032249,0.19490716,9.747753
20210720:04:25:24:304,0.080713324,0.20341137,9.745953
20210720:04:25:24:308,0.08959103,0.18569429,9.742581
20210720:04:25:24:312,0.074430935,0.20196527,9.74331
20210720:04:25:24:316,0.08344272,0.19087534,9.753796
20210720:04:25:24:320,0.06516059,0.18493772,9.757013
20210720:04:25:24:325,0.06541917,0.1906359,9.753192
20210720:04:25:24:328,0.065131865,0.19359516,9.754121
20210720:04:25:24:332,0.07745721,0.19735885,9.755597
20210720:04:25:24:336,0.08921753,0.20519266,9.750578
20210720:04:25:24:340,0.08010998,0.18906532,9.76345
20210720:04:25:24:345,0.08108682,0.2009214,9.733187
20210720:04:25:24:349,0.08478347,0.21091002,9.749947
20210720:04:25:24:353,0.08517612,0.19834524,9.743222
20210720:04:25:24:358,0.0992253,0.19982007,9.762616
20210720:04:25:24:361,0.095365845,0.19717687,9.758124
20210720:04:25:24:364,0.0765953,0.1719803,9.747207
20210720:04:25:24:368,0.08492713,0.17490123,9.770641
20210720:04:25:24:373,0.057863068,0.17330189,9.761218
20210720:04:25:24:377,0.10787316,0.18991765,9.666216
20210720:04:25:24:380,0.09782708,0.19934124,9.8788395
20210720:04:25:24:384,0.038594533,0.17927782,9.757387
20210720:04:25:24:390,0.14028107,0.21034499,9.735092
20210720:04:25:24:392,0.044369347,0.18604863,9.753662
20210720:04:25:24:396,0.08780016,0.21340956,9.687582
20210720:04:25:24:400,0.09386228,0.21080467,9.819378
20210720:04:25:24:404,0.06747818,0.18133684,9.737171
20210720:04:25:24:408,0.115946405,0.20384233,9.8612385
20210720:04:25:24:412,0.048698064,0.19180429,9.744563
20210720:04:25:24:417,0.100192554,0.20866904,9.721378
20210720:04:25:24:420,0.06110003,0.19224483,9.73377
20210720:04:25:24:425,0.084323786,0.20736659,9.674624
20210720:04:25:24:428,0.081536934,0.20475213,9.74172
20210720:04:25:24:432,0.08859504,0.21320845,9.727679
20210720:04:25:24:436,0.0858848,0.20717506,9.786788
20210720:04:25:24:441,0.07187393,0.18850029,9.768947
20210720:04:25:24:444,0.105488524,0.1852346,9.890362
20210720:04:25:24:448,0.04732858,0.17787002,9.73943
20210720:04:25:24:452,0.106005676,0.19428468,9.780793
20210720:04:25:24:456,0.067018494,0.16661727,9.710834
20210720:04:25:24:460,0.09988609,0.20096928,9.725189
20210720:04:25:24:464,0.0769688,0.19678423,9.734786
20210720:04:25:24:468,0.08385453,0.19280028,9.7116
20210720:04:25:24:473,0.09575849,0.20455101,9.819292
20210720:04:25:24:477,0.059558164,0.19739714,9.723677
20210720:04:25:24:480,0.09664913,0.21403205,9.810586
20210720:04:25:24:484,0.04651455,0.18941008,9.747934
20210720:04:25:24:490,0.09758766,0.18910362,9.75574
20210720:04:25:24:492,0.057987563,0.19374838,9.754754
20210720:04:25:24:496,0.100633085,0.20812316,9.729787
20210720:04:25:24:501,0.063139886,0.20573854,9.742677
20210720:04:25:24:505,0.08859504,0.20116083,9.716723
20210720:04:25:24:508,0.07309019,0.2067441,9.754236
20210720:04:25:24:512,0.070657685,0.19100942,9.731328
20210720:04:25:24:517,0.102529295,0.18864393,9.806622
20210720:04:25:24:520,0.0801866,0.19722477,9.743252
20210720:04:25:24:524,0.09894757,0.2010938,9.822394
20210720:04:25:24:528,0.05563167,0.18965909,9.751306
20210720:04:25:24:532,0.100604355,0.1840758,9.747571
20210720:04:25:24:536,0.07075345,0.18868226,9.758048
20210720:04:25:24:541,0.10324755,0.20519266,9.711304
20210720:04:25:24:544,0.08543469,0.19484971,9.770584
20210720:04:25:24:548,0.07784028,0.1882513,9.738253
20210720:04:25:24:552,0.08946653,0.19110517,9.776952
20210720:04:25:24:557,0.054712296,0.17324443,9.754878
20210720:04:25:24:560,0.107672036,0.20385191,9.760863
20210720:04:25:24:564,0.06522763,0.20213766,9.769406
20210720:04:25:24:568,0.082868114,0.21490355,9.722709
20210720:04:25:24:575,0.08756074,0.20931068,9.788474
20210720:04:25:24:577,0.074095756,0.20895635,9.714139
20210720:04:25:24:581,0.112623245,0.2047617,9.765824
20210720:04:25:24:584,0.061799135,0.18590496,9.769004
20210720:04:25:24:589,0.10324755,0.20275058,9.73356
20210720:04:25:24:593,0.074909784,0.1913446,9.7774315
20210720:04:25:24:598,0.048688482,0.18922812,9.731061
20210720:04:25:24:600,0.09771216,0.20353587,9.751986
20210720:04:25:24:606,0.05827487,0.21332337,9.75801
20210720:04:25:24:608,0.090318866,0.21610065,9.744439
20210720:04:25:24:612,0.08875784,0.19246508,9.764895
20210720:04:25:24:616,0.06649177,0.19209158,9.750855
20210720:04:25:24:620,0.09582553,0.19508913,9.745339
20210720:04:25:24:624,0.06962338,0.20329645,9.756544
20210720:04:25:24:628,0.08610507,0.20125659,9.750166
20210720:04:25:24:632,0.07617392,0.20107463,9.748931
20210720:04:25:24:636,0.07985142,0.1942368,9.751651
20210720:04:25:24:641,0.086909525,0.19268535,9.7511425
20210720:04:25:24:644,0.081603974,0.19694704,9.759378
20210720:04:25:24:662,0.06984365,0.19449538,9.758795
20210720:04:25:24:663,0.07868304,0.21066102,9.744314
20210720:04:25:24:663,0.07085879,0.2099236,9.752081
20210720:04:25:24:663,0.07236235,0.2046372,9.7602215
20210720:04:25:24:664,0.07397125,0.1926662,9.771676
20210720:04:25:24:668,0.077054985,0.19814414,9.756536
