TIME,X,Y,Z
20210720:13:04:35:173,0.05931874,0.18949628,9.746067
20210720:13:04:35:173,0.06423164,0.20108421,9.740895
20210720:13:04:35:177,0.06817728,0.19286731,9.740244
20210720:13:04:35:181,0.06061161,0.19724391,9.748576
20210720:13:04:35:184,0.073961675,0.18858649,9.742198
20210720:13:04:35:189,0.08416098,0.19162233,9.750397
20210720:13:04:35:194,0.075254545,0.20070115,9.750042
20210720:13:04:35:197,0.05936663,0.20772094,9.756544
20210720:13:04:35:200,0.053227894,0.20621738,9.745924
20210720:13:04:35:205,0.06200025,0.20301872,9.748548
20210720:13:04:35:209,0.06588843,0.21100578,9.737764
20210720:13:04:35:213,0.066147,0.20224302,9.740082
20210720:13:04:35:217,0.057939682,0.20570982,9.756975
20210720:13:04:35:221,0.063992225,0.19258958,9.763276
20210720:13:04:35:225,0.076901756,0.19263747,9.7529335
20210720:13:04:35:228,0.064183764,0.19582655,9.742965
20210720:13:04:35:233,0.06656838,0.21273918,9.7598295
20210720:13:04:35:237,0.071529165,0.20918618,9.761505
20210720:13:04:35:241,0.06508397,0.21464497,9.756267
20210720:13:04:35:245,0.05677131,0.20956926,9.747064
20210720:13:04:35:248,0.06033388,0.21592827,9.747102
20210720:13:04:35:252,0.06010404,0.19908266,9.743587
20210720:13:04:35:256,0.06921159,0.20085438,9.7442
20210720:13:04:35:261,0.062728085,0.19561586,9.739728
20210720:13:04:35:265,0.059213396,0.19495507,9.747647
20210720:13:04:35:268,0.05927086,0.2086882,9.74669
20210720:13:04:35:273,0.06692273,0.21373516,9.750568
20210720:13:04:35:278,0.06732495,0.2042254,9.754763
20210720:13:04:35:281,0.058552597,0.21292114,9.751833
20210720:13:04:35:285,0.058475982,0.1968321,9.743989
20210720:13:04:35:288,0.054233454,0.1921299,9.74578
20210720:13:04:35:294,0.05593813,0.20210893,9.739421
20210720:13:04:35:297,0.07373183,0.19214904,9.74397
20210720:13:04:35:301,0.049722783,0.19363345,9.739507
20210720:13:04:35:304,0.0744501,0.21337126,9.734756
20210720:13:04:35:309,0.07479486,0.20397641,9.745157
