TIME,X,Y,Z
20210720:08:43:42:690,0.09784624,0.18648916,9.753125
20210720:08:43:42:692,0.09733866,0.20161094,9.75529
20210720:08:43:42:696,0.08730217,0.21047907,9.754189
20210720:08:43:42:700,0.07285077,0.19900604,9.751871
20210720:08:43:42:704,0.072822034,0.18819383,9.753575
20210720:08:43:42:708,0.06895301,0.19388245,9.761419
20210720:08:43:42:712,0.058772862,0.19437087,9.759934
20210720:08:43:42:716,0.08121132,0.20031807,9.7512
20210720:08:43:42:720,0.09362286,0.20515436,9.751708
20210720:08:43:42:724,0.097951576,0.19396864,9.762559
20210720:08:43:42:728,0.100853354,0.18216045,9.757368
20210720:08:43:42:732,0.08050264,0.2045223,9.750109
20210720:08:43:42:736,0.07656658,0.2067058,9.752848
20210720:08:43:42:741,0.077744514,0.19940826,9.754073
20210720:08:43:42:744,0.08076122,0.19473478,9.756372
20210720:08:43:42:749,0.07066726,0.1993987,9.758373
20210720:08:43:42:753,0.056014743,0.19519447,9.749275
20210720:08:43:42:757,0.06552451,0.19985838,9.743979
20210720:08:43:42:760,0.072822034,0.18336713,9.728072
20210720:08:43:42:764,0.08085698,0.19825906,9.735265
20210720:08:43:42:768,0.08573157,0.20983742,9.757587
20210720:08:43:42:773,0.087790586,0.20006907,9.761562
20210720:08:43:42:776,0.09281841,0.21570799,9.755251
20210720:08:43:42:780,0.08554004,0.22679794,9.760126
20210720:08:43:42:784,0.09202354,0.20869777,9.742993
20210720:08:43:42:790,0.09341217,0.19846974,9.753298
20210720:08:43:42:792,0.08957188,0.18138471,9.76073
20210720:08:43:42:797,0.06987239,0.18578047,9.759695
20210720:08:43:42:800,0.07437348,0.18719785,9.745167
20210720:08:43:42:804,0.07956411,0.18538783,9.74125
20210720:08:43:42:808,0.08358637,0.18882589,9.753949
20210720:08:43:42:812,0.09190862,0.19609469,9.752924
20210720:08:43:42:816,0.096304365,0.18994638,9.752752
20210720:08:43:42:820,0.085645385,0.19872832,9.752493
20210720:08:43:42:825,0.07200801,0.19619046,9.755156
20210720:08:43:42:828,0.07021715,0.18739896,9.767127
20210720:08:43:42:832,0.06833051,0.18623058,9.766667
20210720:08:43:42:836,0.07978438,0.20360291,9.7639475
20210720:08:43:42:841,0.079956755,0.19157445,9.740915
20210720:08:43:42:844,0.079583265,0.18745641,9.748269
20210720:08:43:42:848,0.080627136,0.18859605,9.7584305
20210720:08:43:42:852,0.07058106,0.18745641,9.764531
20210720:08:43:42:858,0.080052525,0.19362389,9.748863
20210720:08:43:42:861,0.078912884,0.18844283,9.741786
20210720:08:43:42:864,0.08379706,0.17904797,9.737707
20210720:08:43:42:868,0.08999325,0.19077957,9.751057
20210720:08:43:42:873,0.09032845,0.2061695,9.756046
20210720:08:43:42:877,0.07050445,0.2077784,9.75009
20210720:08:43:42:880,0.08629661,0.1874181,9.73403
20210720:08:43:42:884,0.10641748,0.19767487,9.759226
20210720:08:43:42:889,0.068761475,0.19277154,9.82319
20210720:08:43:42:892,0.060956374,0.17925867,9.727
20210720:08:43:42:896,0.1372165,0.2046372,9.709503
20210720:08:43:42:900,0.04009809,0.16288233,9.80756
20210720:08:43:42:904,0.08414182,0.19065508,9.715259
20210720:08:43:42:908,0.11787134,0.18818425,9.788771
20210720:08:43:42:913,0.056225434,0.16961482,9.7585745
20210720:08:43:42:916,0.11473972,0.1884907,9.816782
20210720:08:43:42:920,0.0486406,0.18202637,9.757062
20210720:08:43:42:924,0.09383355,0.19355685,9.734422
20210720:08:43:42:928,0.07356903,0.1990252,9.74284
20210720:08:43:42:932,0.101897225,0.19410272,9.681452
20210720:08:43:42:936,0.081287935,0.1917085,9.7951
20210720:08:43:42:941,0.059845466,0.18081012,9.737151
20210720:08:43:42:944,0.09715671,0.1936143,9.775018
20210720:08:43:42:948,0.07067683,0.19967642,9.713161
20210720:08:43:42:952,0.115592055,0.20477128,9.818525
20210720:08:43:42:957,0.048975788,0.16845602,9.765623
20210720:08:43:42:960,0.11130165,0.21807347,9.728791
20210720:08:43:42:964,0.06580224,0.20289423,9.7426
20210720:08:43:42:968,0.090443365,0.20803697,9.667509
20210720:08:43:42:973,0.11140699,0.19564459,9.797054
20210720:08:43:42:976,0.07571423,0.1867669,9.742523
20210720:08:43:42:980,0.11015244,0.20577684,9.83313
20210720:08:43:42:984,0.038173154,0.16506584,9.741232
20210720:08:43:42:989,0.12820472,0.19646819,9.697733
20210720:08:43:42:992,0.055104945,0.1943996,9.750175
20210720:08:43:42:996,0.08148905,0.20342097,9.679145
20210720:08:43:43:000,0.116444394,0.20266439,9.842209
20210720:08:43:43:004,0.015677232,0.17295714,9.765336
20210720:08:43:43:008,0.11312124,0.2181405,9.714932
20210720:08:43:43:012,0.068723164,0.1973301,9.825295
20210720:08:43:43:016,0.052835245,0.18538783,9.754734
20210720:08:43:43:020,0.14128664,0.20975122,9.774396
20210720:08:43:43:024,0.019814413,0.17894264,9.832737
20210720:08:43:43:028,0.06037219,0.19054015,9.714396
20210720:08:43:43:032,0.11967178,0.21870553,9.778715
20210720:08:43:43:037,0.0053630117,0.18600075,9.783052
20210720:08:43:43:041,0.10743262,0.20980869,9.668878
20210720:08:43:43:044,0.123081125,0.20785502,9.790255
20210720:08:43:43:048,0.024037784,0.18040788,9.789719
20210720:08:43:43:052,0.12088803,0.20625569,9.707339
20210720:08:43:43:057,0.09801862,0.21209754,9.760538
20210720:08:43:43:060,0.048449066,0.20314322,9.752819
20210720:08:43:43:064,0.10667605,0.19047311,9.755577
20210720:08:43:43:068,0.09248322,0.1763569,9.7533455
20210720:08:43:43:074,0.08774271,0.1967076,9.742523
20210720:08:43:43:076,0.08757032,0.19943699,9.758048
20210720:08:43:43:080,0.09865069,0.19392076,9.750578
20210720:08:43:43:084,0.08585607,0.19048268,9.7501955
20210720:08:43:43:090,0.096974745,0.1982016,9.7417
20210720:08:43:43:092,0.08316499,0.1779658,9.731396
20210720:08:43:43:096,0.08388325,0.19646819,9.7417
20210720:08:43:43:100,0.065218054,0.2019557,9.754485
20210720:08:43:43:104,0.0671813,0.19405484,9.754437
20210720:08:43:43:108,0.0866318,0.20091183,9.749678
20210720:08:43:43:112,0.057307612,0.211906,9.751535
20210720:08:43:43:116,0.065821394,0.20248242,9.752732
20210720:08:43:43:120,0.058351483,0.18882589,9.74645
20210720:08:43:43:124,0.08193915,0.1984027,9.753374
20210720:08:43:43:128,0.09223423,0.20705056,9.759706
20210720:08:43:43:132,0.071031176,0.19560628,9.758316
20210720:08:43:43:136,0.08512823,0.19264705,9.762548
20210720:08:43:43:140,0.08369171,0.1886631,9.763909
20210720:08:43:43:144,0.08459193,0.19680338,9.770919
20210720:08:43:43:148,0.08224561,0.19322164,9.748835
20210720:08:43:43:152,0.07606857,0.19322164,9.753298
20210720:08:43:43:157,0.063963495,0.17515022,9.744699
20210720:08:43:43:161,0.09930191,0.190521,9.747303
20210720:08:43:43:165,0.09655337,0.19714814,9.760653
20210720:08:43:43:168,0.08218816,0.19417934,9.760519
20210720:08:43:43:173,0.08757032,0.18807891,9.751947
20210720:08:43:43:176,0.0856358,0.19289604,9.756737
20210720:08:43:43:181,0.079956755,0.20136194,9.760088
20210720:08:43:43:184,0.08339483,0.20247285,9.75733
20210720:08:43:43:189,0.07434475,0.18645085,9.7410965
20210720:08:43:43:192,0.07420109,0.19697577,9.745474
20210720:08:43:43:196,0.07704541,0.19693746,9.750559
20210720:08:43:43:200,0.08413225,0.18805975,9.745033
20210720:08:43:43:205,0.07877882,0.18270631,9.740762
20210720:08:43:43:209,0.078826696,0.19243635,9.752637
20210720:08:43:43:212,0.08660307,0.19880493,9.753164
20210720:08:43:43:217,0.081785925,0.19021454,9.766246
20210720:08:43:43:220,0.08722556,0.18307982,9.757253
20210720:08:43:43:224,0.09360371,0.18186356,9.75438
20210720:08:43:43:228,0.08445786,0.1841237,9.761313
20210720:08:43:43:232,0.08227435,0.1880406,9.756209
20210720:08:43:43:236,0.077150755,0.18450676,9.757779
20210720:08:43:43:240,0.08172847,0.18369274,9.752608
20210720:08:43:43:244,0.072994426,0.19143079,9.74485
20210720:08:43:43:249,0.0730423,0.20655257,9.748519
20210720:08:43:43:252,0.081948735,0.19781853,9.7464695
20210720:08:43:43:257,0.078539394,0.19748333,9.745894
20210720:08:43:43:261,0.07148129,0.18175821,9.740216
20210720:08:43:43:264,0.08356722,0.19621919,9.7494
20210720:08:43:43:268,0.075254545,0.19083704,9.754591
20210720:08:43:43:273,0.071749434,0.19529024,9.761294
20210720:08:43:43:276,0.08393114,0.19433257,9.762252
20210720:08:43:43:280,0.0842376,0.19303012,9.752407
20210720:08:43:43:284,0.08228392,0.18916109,9.74215
20210720:08:43:43:290,0.074440524,0.20009781,9.734249
20210720:08:43:43:292,0.081096396,0.21414697,9.756018
20210720:08:43:43:311,0.08040687,0.18724573,9.753431
20210720:08:43:43:312,0.08463982,0.21404162,9.753097
20210720:08:43:43:312,0.07437348,0.22340775,9.750693
20210720:08:43:43:313,0.07417237,0.18868226,9.742428
20210720:08:43:43:313,0.07978438,0.1743362,9.74624
20210720:08:43:43:318,0.07628884,0.18635508,9.742294
20210720:08:43:43:320,0.06246951,0.19337487,9.749457
