TIME,X,Y,Z
20210720:08:43:42:690,4.363323E-4,0.0,5.235988E-5
20210720:08:43:42:692,8.726646E-5,8.2030473E-4,5.410521E-4
20210720:08:43:42:696,-8.726646E-5,5.061455E-4,-5.5850536E-4
20210720:08:43:42:700,1.7453292E-4,-7.15585E-4,3.1415926E-4
20210720:08:43:42:704,0.0011170107,-2.9670598E-4,2.7925268E-4
20210720:08:43:42:708,3.3161257E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:43:42:712,-5.235988E-5,3.4906584E-4,8.0285146E-4
20210720:08:43:42:717,-1.0471976E-4,0.0,6.6322513E-4
20210720:08:43:42:720,-4.363323E-4,5.235988E-5,6.457718E-4
20210720:08:43:42:724,-4.886922E-4,-4.886922E-4,6.457718E-4
20210720:08:43:42:728,-0.0013962634,-5.7595863E-4,-2.2689281E-4
20210720:08:43:42:732,-7.15585E-4,-7.15585E-4,4.886922E-4
20210720:08:43:42:736,-5.410521E-4,-1.7453292E-4,6.1086525E-4
20210720:08:43:42:741,-0.003228859,-7.15585E-4,6.457718E-4
20210720:08:43:42:744,-0.002042035,-7.5049157E-4,1.9198621E-4
20210720:08:43:42:749,-5.7595863E-4,1.2217305E-4,6.981317E-4
20210720:08:43:42:753,-1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:08:43:42:757,6.1086525E-4,1.0471976E-4,-1.2217305E-4
20210720:08:43:42:760,1.0471976E-4,0.0011519173,-3.4906585E-5
20210720:08:43:42:765,3.4906584E-4,2.6179937E-4,2.0943952E-4
20210720:08:43:42:768,6.981317E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:43:42:773,1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:08:43:42:776,-8.726646E-5,-0.0016057029,8.726646E-5
20210720:08:43:42:781,0.0010646508,-8.901179E-4,2.2689281E-4
20210720:08:43:42:785,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:08:43:42:790,-6.981317E-5,-1.0471976E-4,-7.5049157E-4
20210720:08:43:42:792,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:08:43:42:797,-1.2217305E-4,-6.981317E-5,5.7595863E-4
20210720:08:43:42:800,-5.5850536E-4,-6.981317E-5,0.0
20210720:08:43:42:804,-1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:08:43:42:808,-1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:08:43:42:813,-1.2217305E-4,3.6651915E-4,5.9341197E-4
20210720:08:43:42:817,-7.5049157E-4,0.0012042772,3.1415926E-4
20210720:08:43:42:821,-0.0021293017,2.6179937E-4,4.5378561E-4
20210720:08:43:42:825,-5.9341197E-4,0.0,-5.7595863E-4
20210720:08:43:42:829,-1.9198621E-4,2.443461E-4,-0.001012291
20210720:08:43:42:832,4.712389E-4,4.1887903E-4,5.235988E-5
20210720:08:43:42:836,5.410521E-4,5.7595863E-4,1.0471976E-4
20210720:08:43:42:841,1.0471976E-4,-7.15585E-4,0.0
20210720:08:43:42:844,-4.0142573E-4,-0.0018151425,2.2689281E-4
20210720:08:43:42:848,-9.250245E-4,-0.0015009831,1.2217305E-4
20210720:08:43:42:852,-5.061455E-4,-2.9670598E-4,0.0
20210720:08:43:42:858,-1.9198621E-4,6.457718E-4,2.2689281E-4
