TIME,X,Y,Z
20210720:05:55:23:181,-9.424778E-4,-0.0010471975,-1.0471976E-4
20210720:05:55:23:184,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:05:55:23:188,0.001012291,2.2689281E-4,-0.001134464
20210720:05:55:23:193,0.0023736479,0.001012291,3.1415926E-4
20210720:05:55:23:196,0.0013264503,5.061455E-4,5.5850536E-4
20210720:05:55:23:200,4.0142573E-4,0.0,1.0471976E-4
20210720:05:55:23:204,0.0011868239,-3.3161257E-4,-3.4906584E-4
20210720:05:55:23:211,-0.0025830872,-0.0021118484,-2.9670598E-4
20210720:05:55:23:213,-0.003036873,-9.424778E-4,1.3962634E-4
20210720:05:55:23:217,-6.981317E-5,3.6651915E-4,2.2689281E-4
20210720:05:55:23:221,3.4906585E-5,-0.0010995574,2.2689281E-4
20210720:05:55:23:225,-6.283185E-4,-5.2359875E-4,5.5850536E-4
20210720:05:55:23:229,0.0,-7.5049157E-4,4.1887903E-4
20210720:05:55:23:233,2.443461E-4,-4.712389E-4,2.6179937E-4
20210720:05:55:23:237,5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:05:55:23:241,-8.5521134E-4,-5.061455E-4,-1.9198621E-4
20210720:05:55:23:244,-0.0010995574,-2.9670598E-4,1.5707963E-4
20210720:05:55:23:249,-5.061455E-4,-3.8397242E-4,-5.2359875E-4
20210720:05:55:23:252,-5.9341197E-4,4.712389E-4,0.0
20210720:05:55:23:256,1.7453292E-5,8.726646E-4,1.9198621E-4
20210720:05:55:23:261,2.443461E-4,8.0285146E-4,2.2689281E-4
20210720:05:55:23:264,-1.3962634E-4,-8.3775807E-4,-6.981317E-5
20210720:05:55:23:268,-2.0943952E-4,-0.001553343,-2.443461E-4
20210720:05:55:23:273,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:05:55:23:277,-3.3161257E-4,0.0012391837,1.9198621E-4
20210720:05:55:23:281,6.283185E-4,6.806784E-4,2.2689281E-4
20210720:05:55:23:284,3.4906584E-4,3.3161257E-4,-6.981317E-5
20210720:05:55:23:288,2.9670598E-4,-4.712389E-4,-2.443461E-4
20210720:05:55:23:293,-3.3161257E-4,3.3161257E-4,1.7453292E-5
20210720:05:55:23:297,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:05:55:23:301,-5.2359875E-4,1.0471976E-4,-6.981317E-5
20210720:05:55:23:304,-8.5521134E-4,-0.0013962634,5.235988E-5
20210720:05:55:23:310,8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:05:55:23:313,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:05:55:23:317,0.0010471975,2.443461E-4,-6.981317E-5
20210720:05:55:23:321,9.773844E-4,2.6179937E-4,5.235988E-5
20210720:05:55:23:324,4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:05:55:23:329,-1.2217305E-4,-3.4906584E-4,5.410521E-4
20210720:05:55:23:333,2.0943952E-4,9.250245E-4,1.0471976E-4
20210720:05:55:23:337,4.0142573E-4,5.061455E-4,-7.853982E-4
20210720:05:55:23:340,-1.2217305E-4,2.9670598E-4,-3.6651915E-4
20210720:05:55:23:345,8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:05:55:23:348,-5.235988E-5,-2.9670598E-4,7.6794485E-4
20210720:05:55:23:353,-3.3161257E-4,3.4906585E-5,2.6179937E-4
20210720:05:55:23:357,-2.443461E-4,8.726646E-5,-1.9198621E-4
