TIME,X,Y,Z
20210720:05:55:23:180,0.06636727,0.19454326,9.757875
20210720:05:55:23:180,0.076585725,0.1859337,9.744162
20210720:05:55:23:184,0.08137413,0.17437449,9.746116
20210720:05:55:23:188,0.07947792,0.2020419,9.755482
20210720:05:55:23:193,0.07272627,0.195884,9.750214
20210720:05:55:23:196,0.07470867,0.18814595,9.745157
20210720:05:55:23:200,0.06744945,0.19498378,9.758191
20210720:05:55:23:204,0.061186217,0.17486292,9.758115
20210720:05:55:23:209,0.069326505,0.18454507,9.770814
20210720:05:55:23:212,0.084544055,0.1952328,9.770402
20210720:05:55:23:217,0.07293696,0.199686,9.759867
20210720:05:55:23:221,0.06745903,0.19381541,9.752857
20210720:05:55:23:224,0.07973649,0.18758091,9.76028
20210720:05:55:23:229,0.08976341,0.17579187,9.771877
20210720:05:55:23:233,0.079085276,0.18190187,9.763688
20210720:05:55:23:237,0.07782113,0.1887876,9.751066
20210720:05:55:23:240,0.08176678,0.19338445,9.752282
20210720:05:55:23:244,0.07419152,0.17734331,9.756123
20210720:05:55:23:248,0.087666094,0.18913235,9.76002
20210720:05:55:23:252,0.08508993,0.19797176,9.7661495
20210720:05:55:23:256,0.06799533,0.18848114,9.753843
20210720:05:55:23:261,0.08434294,0.1913063,9.755826
20210720:05:55:23:264,0.07973649,0.19444747,9.755414
20210720:05:55:23:268,0.078922465,0.19747375,9.762424
20210720:05:55:23:272,0.07742848,0.20307618,9.761659
20210720:05:55:23:277,0.08313626,0.1897357,9.753117
20210720:05:55:23:281,0.0752354,0.19215862,9.748873
20210720:05:55:23:284,0.07874051,0.18685307,9.745569
20210720:05:55:23:288,0.0719314,0.19054015,9.766313
20210720:05:55:23:293,0.081508204,0.1799099,9.767452
20210720:05:55:23:297,0.08821197,0.18274462,9.762645
20210720:05:55:23:300,0.07229531,0.18125065,9.756142
20210720:05:55:23:304,0.079171464,0.18475576,9.7455015
20210720:05:55:23:310,0.07347326,0.19258,9.755941
20210720:05:55:23:312,0.08574115,0.20553742,9.764838
20210720:05:55:23:316,0.091544695,0.20163967,9.75077
20210720:05:55:23:320,0.07988972,0.19787598,9.747733
20210720:05:55:23:324,0.06661627,0.19880493,9.747245
20210720:05:55:23:328,0.07644207,0.19353768,9.7543125
20210720:05:55:23:332,0.094800815,0.1881651,9.763775
20210720:05:55:23:337,0.07153875,0.18699673,9.755577
20210720:05:55:23:340,0.07763918,0.17855957,9.750329
20210720:05:55:23:345,0.07148129,0.1896878,9.736319
20210720:05:55:23:348,0.076049425,0.1834533,9.742868
20210720:05:55:23:352,0.08186254,0.19949447,9.759303
20210720:05:55:23:356,0.08045476,0.19801964,9.759963
20210720:05:55:23:361,0.07054275,0.19609469,9.766083
20210720:05:55:23:364,0.086871214,0.19906351,9.755385
20210720:05:55:23:385,0.07818505,0.18467914,9.750702
20210720:05:55:23:386,0.06357084,0.1820551,9.758365
20210720:05:55:23:386,0.07168239,0.18826087,9.742716
20210720:05:55:23:386,0.07257304,0.1863072,9.740369
20210720:05:55:23:387,0.077945635,0.17085981,9.751172
20210720:05:55:23:389,0.08651688,0.18169118,9.752081
20210720:05:55:23:393,0.08516654,0.18215087,9.765566
20210720:05:55:23:406,0.0695755,0.18390343,9.758508
20210720:05:55:23:407,0.07458418,0.18917067,9.757425
20210720:05:55:23:407,0.072266586,0.18544528,9.753221
20210720:05:55:23:409,0.06308243,0.19999246,9.759015
20210720:05:55:23:412,0.06366661,0.19081788,9.756764
20210720:05:55:23:416,0.06782295,0.18371189,9.759934
20210720:05:55:23:442,0.0746991,0.1883758,9.757463
20210720:05:55:23:443,0.074287295,0.19023369,9.749572
20210720:05:55:23:443,0.08965807,0.18890251,9.750702
20210720:05:55:23:443,0.08379706,0.17942148,9.75732
20210720:05:55:23:443,0.09134358,0.19214904,9.762587
20210720:05:55:23:444,0.072199546,0.2028272,9.760355
20210720:05:55:23:444,0.0724677,0.20641848,9.749208
20210720:05:55:23:448,0.067430295,0.18663281,9.749361
20210720:05:55:23:452,0.076719806,0.18817468,9.761936
20210720:05:55:23:456,0.06874232,0.196382,9.771245
20210720:05:55:23:461,0.072419815,0.19875705,9.758249
20210720:05:55:23:464,0.0737893,0.19119138,9.758919
20210720:05:55:23:468,0.098736875,0.19912097,9.752282
20210720:05:55:23:472,0.09083601,0.19595104,9.758795
20210720:05:55:23:478,0.0768443,0.18532078,9.739641
20210720:05:55:23:480,0.08166143,0.19169894,9.769761
20210720:05:55:23:484,0.0812209,0.19671719,9.753556
20210720:05:55:23:488,0.08166143,0.19154571,9.747581
20210720:05:55:23:492,0.08373002,0.18248606,9.75279
20210720:05:55:23:496,0.07887458,0.17940232,9.764493
20210720:05:55:23:500,0.07453629,0.20207062,9.762827
20210720:05:55:23:504,0.077217795,0.20936815,9.7552805
20210720:05:55:23:509,0.069106236,0.21272004,9.748031
20210720:05:55:23:512,0.066932306,0.19973388,9.753144
20210720:05:55:23:516,0.065859705,0.19862297,9.745454
20210720:05:55:23:520,0.06791872,0.1941506,9.780659
20210720:05:55:23:528,0.06228755,0.18382682,9.829481
20210720:05:55:23:528,0.0608223,0.18416199,9.708929
20210720:05:55:23:532,0.09251195,0.20145771,9.775536
20210720:05:55:23:536,0.062459935,0.17744866,9.75709
20210720:05:55:23:540,0.079554535,0.17782214,9.710959
20210720:05:55:23:544,0.07558974,0.18291701,9.766254
20210720:05:55:23:548,0.079899296,0.17577271,9.665632
20210720:05:55:23:552,0.07807013,0.17841591,9.754437
20210720:05:55:23:556,0.110822804,0.2090138,9.832038
20210720:05:55:23:560,0.081354976,0.1804845,9.754754
20210720:05:55:23:564,0.09342175,0.21597615,9.842946
20210720:05:55:23:568,0.05956774,0.18096335,9.750415
20210720:05:55:23:573,0.09079771,0.19823033,9.833187
20210720:05:55:23:578,0.07638461,0.18796399,9.765566
20210720:05:55:23:580,0.09888053,0.19679381,9.848013
20210720:05:55:23:585,0.06947973,0.17724754,9.768468
20210720:05:55:23:588,0.098200575,0.21311268,9.8554535
20210720:05:55:23:597,0.06339846,0.20245369,9.784615
20210720:05:55:23:599,0.07132806,0.18127938,9.699725
20210720:05:55:23:600,0.06724834,0.19358557,9.765115
20210720:05:55:23:604,0.07866389,0.1764814,9.851374
20210720:05:55:23:609,0.06336973,0.18669984,9.760633
20210720:05:55:23:612,0.08808747,0.18805975,9.878188
20210720:05:55:23:616,0.06868486,0.18490899,9.773323
20210720:05:55:23:620,0.094293244,0.20031807,9.899985
20210720:05:55:23:624,0.05453991,0.19529024,9.789451
20210720:05:55:23:628,0.08844181,0.20435949,9.873984
20210720:05:55:23:632,0.069297776,0.181107,9.782881
20210720:05:55:23:637,0.07195055,0.18690096,9.890179
20210720:05:55:23:640,0.04922479,0.18116446,9.78151
20210720:05:55:23:644,0.0765953,0.1862689,9.833935
20210720:05:55:23:650,0.06228755,0.17343597,9.766571
20210720:05:55:23:653,0.09019437,0.19326954,9.828763
20210720:05:55:23:656,0.060649917,0.17996734,9.771991
20210720:05:55:23:660,0.06772718,0.20053834,9.818256
20210720:05:55:23:664,0.04514507,0.19501251,9.774587
20210720:05:55:23:668,0.07559931,0.17899053,9.809465
20210720:05:55:23:672,0.05076665,0.1686763,9.774385
20210720:05:55:23:677,0.089935794,0.21035457,9.802321
20210720:05:55:23:681,0.08850885,0.2031528,9.764838
20210720:05:55:23:685,0.10781569,0.19467732,9.802857
20210720:05:55:23:688,0.0847739,0.17366582,9.77181
20210720:05:55:23:693,0.08953357,0.19322164,9.808039
20210720:05:55:23:696,0.07286993,0.18752345,9.7803135
20210720:05:55:23:701,0.09865069,0.20082563,9.820747
20210720:05:55:23:704,0.06542874,0.17847337,9.770201
20210720:05:55:23:709,0.08689995,0.18883549,9.7979355
20210720:05:55:23:712,0.06415503,0.18249564,9.7752285
20210720:05:55:23:717,0.0764325,0.19454326,9.810184
20210720:05:55:23:720,0.08351933,0.19095194,9.77632
20210720:05:55:23:725,0.08180509,0.1823041,9.779002
20210720:05:55:23:728,0.06724834,0.17789876,9.757779
20210720:05:55:23:732,0.096304365,0.19909224,9.780467
