TIME,X,Y,Z
20210720:07:12:41:031,7.853982E-4,6.806784E-4,-3.1415926E-4
20210720:07:12:41:032,-3.8397242E-4,8.901179E-4,1.0471976E-4
20210720:07:12:41:036,-3.8397242E-4,5.410521E-4,1.7453292E-4
20210720:07:12:41:041,0.0022514747,0.0010646508,1.9198621E-4
20210720:07:12:41:044,-0.0012740904,3.8397242E-4,8.2030473E-4
20210720:07:12:41:048,-0.0015707964,2.0943952E-4,5.5850536E-4
20210720:07:12:41:053,4.886922E-4,9.424778E-4,2.443461E-4
20210720:07:12:41:058,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:07:12:41:061,-5.061455E-4,-1.7453292E-4,1.9198621E-4
20210720:07:12:41:066,-5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:07:12:41:068,0.0,6.981317E-5,6.283185E-4
20210720:07:12:41:073,2.2689281E-4,8.5521134E-4,-9.250245E-4
20210720:07:12:41:076,5.9341197E-4,3.4906584E-4,-4.1887903E-4
20210720:07:12:41:080,3.3161257E-4,4.5378561E-4,-3.4906584E-4
20210720:07:12:41:084,4.1887903E-4,-7.6794485E-4,-7.6794485E-4
20210720:07:12:41:090,0.0,1.7453292E-5,-8.726646E-5
20210720:07:12:41:092,-6.457718E-4,0.001553343,-1.5707963E-4
20210720:07:12:41:096,0.0,3.3161257E-4,0.0
20210720:07:12:41:101,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:07:12:41:105,4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:07:12:41:108,6.283185E-4,1.0471976E-4,1.7453292E-5
20210720:07:12:41:112,4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:07:12:41:116,0.0,1.0471976E-4,1.9198621E-4
20210720:07:12:41:121,-7.6794485E-4,1.0471976E-4,6.283185E-4
20210720:07:12:41:124,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:07:12:41:129,6.981317E-4,3.4906585E-5,2.0943952E-4
20210720:07:12:41:133,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:07:12:41:137,2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:07:12:41:141,-1.7453292E-5,-5.061455E-4,-1.2217305E-4
20210720:07:12:41:144,-1.9198621E-4,0.0,0.0
20210720:07:12:41:149,-8.0285146E-4,8.726646E-5,1.5707963E-4
20210720:07:12:41:153,-6.457718E-4,5.410521E-4,1.9198621E-4
20210720:07:12:41:156,-7.5049157E-4,-1.2217305E-4,1.9198621E-4
20210720:07:12:41:160,-4.5378561E-4,-0.001134464,1.9198621E-4
20210720:07:12:41:164,-4.5378561E-4,-0.0021816615,1.9198621E-4
20210720:07:12:41:169,2.0943952E-4,-0.0010995574,1.9198621E-4
20210720:07:12:41:173,-3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:07:12:41:176,5.235988E-5,5.061455E-4,-1.0471976E-4
20210720:07:12:41:180,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:07:12:41:184,-4.712389E-4,-5.235988E-5,7.853982E-4
20210720:07:12:41:188,-2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:07:12:41:192,-3.6651915E-4,8.726646E-5,-3.6651915E-4
20210720:07:12:41:197,-1.2217305E-4,4.1887903E-4,-6.457718E-4
20210720:07:12:41:201,-6.6322513E-4,-1.7453292E-5,-8.2030473E-4
20210720:07:12:41:206,-3.1415926E-4,-1.5707963E-4,-8.726646E-5
20210720:07:12:41:208,-0.001134464,1.7453292E-4,1.3962634E-4
20210720:07:12:41:213,-5.061455E-4,4.363323E-4,5.235988E-5
20210720:07:12:41:216,-9.0757123E-4,4.1887903E-4,-4.5378561E-4
20210720:07:12:41:223,-0.0016755161,-7.15585E-4,-3.4906585E-5
20210720:07:12:41:225,-7.330383E-4,-0.0010297443,4.712389E-4
20210720:07:12:41:229,1.0471976E-4,-8.3775807E-4,5.235988E-5
20210720:07:12:41:233,2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:07:12:41:237,7.15585E-4,2.2689281E-4,0.0010471975
20210720:07:12:41:240,-0.0011519173,1.2217305E-4,-8.726646E-5
20210720:07:12:41:244,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:07:12:41:248,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:07:12:41:252,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:07:12:41:257,8.726646E-5,5.410521E-4,3.6651915E-4
20210720:07:12:41:261,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:07:12:41:264,1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:07:12:41:268,3.8397242E-4,1.0471976E-4,1.2217305E-4
20210720:07:12:41:273,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:07:12:41:276,-4.0142573E-4,-6.457718E-4,1.2217305E-4
20210720:07:12:41:281,6.1086525E-4,0.0,6.283185E-4
20210720:07:12:41:285,3.3161257E-4,2.6179937E-4,2.6179937E-4
20210720:07:12:41:289,2.7925268E-4,0.0011519173,-8.726646E-5
20210720:07:12:41:292,-1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:07:12:41:296,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:07:12:41:301,2.6179937E-4,1.0471976E-4,0.0
20210720:07:12:41:304,0.0011693706,1.0471976E-4,1.5707963E-4
20210720:07:12:41:308,-3.1415926E-4,-3.3161257E-4,-2.443461E-4
20210720:07:12:41:312,-3.8397242E-4,3.4906585E-5,-5.061455E-4
20210720:07:12:41:316,1.7453292E-4,-2.0943952E-4,-9.250245E-4
20210720:07:12:41:321,-1.7453292E-4,-6.981317E-5,-5.5850536E-4
20210720:07:12:41:324,3.3161257E-4,-3.4906584E-4,5.061455E-4
20210720:07:12:41:328,-7.15585E-4,7.853982E-4,-1.9198621E-4
20210720:07:12:41:332,4.1887903E-4,3.4906584E-4,5.7595863E-4
20210720:07:12:41:337,-6.283185E-4,5.9341197E-4,-5.235988E-5
20210720:07:12:41:340,-0.0011868239,6.283185E-4,1.7453292E-5
20210720:07:12:41:344,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:07:12:41:349,1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:07:12:41:353,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:07:12:41:357,-4.712389E-4,5.410521E-4,1.2217305E-4
20210720:07:12:41:360,-0.0011693706,1.7453292E-4,-2.443461E-4
20210720:07:12:41:364,-3.8397242E-4,-6.283185E-4,1.2217305E-4
20210720:07:12:41:369,-3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:07:12:41:373,1.5707963E-4,3.6651915E-4,6.283185E-4
20210720:07:12:41:377,-1.7453292E-4,-4.712389E-4,-3.4906585E-5
20210720:07:12:41:381,-7.330383E-4,1.9198621E-4,1.7453292E-5
20210720:07:12:41:385,2.9670598E-4,-0.0010646508,-1.3962634E-4
20210720:07:12:41:390,1.5707963E-4,-1.7453292E-5,4.5378561E-4
20210720:07:12:41:394,0.0015707964,-3.3161257E-4,1.0471976E-4
20210720:07:12:41:396,-0.0018325957,0.0017278759,7.5049157E-4
20210720:07:12:41:401,-8.726646E-4,4.363323E-4,-4.5378561E-4
20210720:07:12:41:405,0.0011519173,-3.1415926E-4,8.3775807E-4
20210720:07:12:41:409,-1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:07:12:41:413,-7.15585E-4,0.001972222,-2.2689281E-4
20210720:07:12:41:416,1.7453292E-4,-0.0019198621,-4.886922E-4
20210720:07:12:41:421,-2.9670598E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:12:41:425,-0.002391101,0.004415683,-2.9670598E-4
20210720:07:12:41:429,0.0013439035,-2.9670598E-4,-5.061455E-4
20210720:07:12:41:433,0.0015358897,-4.5378561E-4,-4.886922E-4
20210720:07:12:41:438,-0.0017802358,0.0027925267,5.7595863E-4
20210720:07:12:41:441,9.5993106E-4,-0.001972222,1.9198621E-4
20210720:07:12:41:445,0.0,-7.853982E-4,5.061455E-4
20210720:07:12:41:448,-0.0017104227,0.001850049,4.363323E-4
20210720:07:12:41:453,0.0013439035,-0.0013788101,4.886922E-4
20210720:07:12:41:457,5.7595863E-4,-6.806784E-4,3.6651915E-4
20210720:07:12:41:461,-0.0035255651,0.0030717794,8.726646E-5
20210720:07:12:41:465,-1.9198621E-4,-9.250245E-4,-1.2217305E-4
20210720:07:12:41:468,0.0017104227,-0.0011170107,1.3962634E-4
20210720:07:12:41:473,-2.2689281E-4,0.0012915436,5.235988E-5
20210720:07:12:41:476,7.6794485E-4,-4.5378561E-4,1.7453292E-4
20210720:07:12:41:480,2.2689281E-4,8.901179E-4,1.9198621E-4
20210720:07:12:41:484,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:07:12:41:489,2.7925268E-4,-1.7453292E-4,-2.443461E-4
20210720:07:12:41:493,-2.0943952E-4,4.886922E-4,-1.7453292E-4
20210720:07:12:41:496,-5.235988E-5,6.1086525E-4,0.0
20210720:07:12:41:500,2.2689281E-4,0.0,-2.6179937E-4
20210720:07:12:41:505,-3.4906584E-4,-1.5707963E-4,0.0
20210720:07:12:41:508,3.6651915E-4,-2.443461E-4,2.7925268E-4
20210720:07:12:41:513,-8.901179E-4,3.4906584E-4,2.0943952E-4
20210720:07:12:41:516,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:07:12:41:521,5.410521E-4,2.6179937E-4,1.9198621E-4
20210720:07:12:41:524,4.5378561E-4,0.0,1.9198621E-4
20210720:07:12:41:528,0.0,8.726646E-5,6.283185E-4
20210720:07:12:41:532,-6.457718E-4,8.5521134E-4,-1.5707963E-4
20210720:07:12:41:538,-4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:07:12:41:541,-2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:12:41:544,1.9198621E-4,5.5850536E-4,-5.5850536E-4
20210720:07:12:41:548,2.6179937E-4,1.7453292E-4,-8.0285146E-4
20210720:07:12:41:552,2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:07:12:41:557,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:07:12:41:560,5.2359875E-4,2.443461E-4,-6.806784E-4
20210720:07:12:41:564,1.3962634E-4,-6.1086525E-4,-3.8397242E-4
20210720:07:12:41:569,1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:12:41:573,-5.235988E-5,-2.443461E-4,0.0
20210720:07:12:41:577,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:07:12:41:581,-3.8397242E-4,-6.806784E-4,1.9198621E-4
20210720:07:12:41:584,0.0,-1.3962634E-4,6.283185E-4
20210720:07:12:41:589,5.410521E-4,-6.806784E-4,5.7595863E-4
20210720:07:12:41:593,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:07:12:41:597,2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:07:12:41:600,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:12:41:607,-6.981317E-5,-3.1415926E-4,-9.948377E-4
20210720:07:12:41:609,-6.457718E-4,3.4906585E-5,-1.2217305E-4
20210720:07:12:41:613,-1.7453292E-4,-2.0943952E-4,5.7595863E-4
20210720:07:12:41:617,5.2359875E-4,-0.001134464,-3.4906585E-5
20210720:07:12:41:622,-5.5850536E-4,-0.0012391837,-4.0142573E-4
20210720:07:12:41:625,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:07:12:41:629,-9.250245E-4,2.443461E-4,1.7453292E-4
20210720:07:12:41:633,-8.0285146E-4,2.443461E-4,-2.443461E-4
20210720:07:12:41:637,-0.0015358897,0.0,1.2217305E-4
20210720:07:12:41:642,-7.15585E-4,8.726646E-5,-2.443461E-4
20210720:07:12:41:645,-6.283185E-4,-5.2359875E-4,1.2217305E-4
20210720:07:12:41:648,-2.9670598E-4,-5.5850536E-4,1.7453292E-4
20210720:07:12:41:653,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:07:12:41:657,2.443461E-4,5.235988E-5,-5.5850536E-4
20210720:07:12:41:661,-7.853982E-4,8.726646E-5,-5.235988E-5
20210720:07:12:41:664,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:12:41:668,-1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:12:41:675,-6.6322513E-4,3.4906585E-5,-8.5521134E-4
20210720:07:12:41:678,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:07:12:41:681,1.5707963E-4,4.1887903E-4,1.5707963E-4
20210720:07:12:41:684,-1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:07:12:41:689,-2.2689281E-4,7.6794485E-4,-1.7453292E-4
20210720:07:12:41:693,1.9198621E-4,4.712389E-4,-4.363323E-4
20210720:07:12:41:697,2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:07:12:41:701,2.7925268E-4,1.0471976E-4,0.0
20210720:07:12:41:705,-1.7453292E-5,-1.9198621E-4,4.712389E-4
20210720:07:12:41:709,-3.3161257E-4,-8.2030473E-4,5.235988E-5
20210720:07:12:41:713,1.7453292E-4,-2.9670598E-4,3.4906585E-5
20210720:07:12:41:716,5.7595863E-4,1.5707963E-4,-2.6179937E-4
20210720:07:12:41:721,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:07:12:41:725,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:07:12:41:729,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:07:12:41:733,1.0471976E-4,-7.853982E-4,1.9198621E-4
20210720:07:12:41:738,-5.235988E-5,8.3775807E-4,1.9198621E-4
20210720:07:12:41:741,8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:07:12:41:745,2.443461E-4,-4.886922E-4,-4.1887903E-4
20210720:07:12:41:750,7.15585E-4,-3.6651915E-4,5.2359875E-4
20210720:07:12:41:753,3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:07:12:41:777,1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:07:12:41:777,-5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:12:41:777,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:12:41:778,2.443461E-4,-1.9198621E-4,3.1415926E-4
20210720:07:12:41:778,2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:07:12:41:778,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:07:12:41:780,2.0943952E-4,8.726646E-5,-4.1887903E-4
20210720:07:12:41:785,-1.5707963E-4,1.0471976E-4,8.726646E-5
