TIME,X,Y,Z
20210720:07:12:41:031,0.06376238,0.19085619,9.7598095
20210720:07:12:41:032,0.05643612,0.19899647,9.746939
20210720:07:12:41:036,0.078826696,0.19151698,9.748346
20210720:07:12:41:040,0.08899727,0.18896955,9.759714
20210720:07:12:41:044,0.087599054,0.1858954,9.755165
20210720:07:12:41:048,0.07291781,0.19285774,9.761343
20210720:07:12:41:052,0.072065465,0.1804845,9.755855
20210720:07:12:41:057,0.07094499,0.1876671,9.744171
20210720:07:12:41:061,0.069834076,0.18862478,9.750999
20210720:07:12:41:066,0.07490021,0.18840453,9.746824
20210720:07:12:41:068,0.083337374,0.18695842,9.757435
20210720:07:12:41:073,0.07192182,0.18824172,9.745129
20210720:07:12:41:076,0.08001422,0.1781286,9.748365
20210720:07:12:41:080,0.06110003,0.186968,9.751602
20210720:07:12:41:084,0.07553227,0.17342639,9.765804
20210720:07:12:41:089,0.08147947,0.19932209,9.751862
20210720:07:12:41:092,0.072860345,0.20683987,9.749496
20210720:07:12:41:096,0.08239885,0.17886603,9.752589
20210720:07:12:41:101,0.097415276,0.17817648,9.751124
20210720:07:12:41:105,0.09167877,0.20687817,9.763525
20210720:07:12:41:108,0.072285734,0.205298,9.764857
20210720:07:12:41:112,0.0775434,0.18645085,9.754227
20210720:07:12:41:116,0.07733272,0.19652565,9.742946
20210720:07:12:41:121,0.07910442,0.19891028,9.748462
20210720:07:12:41:124,0.06962338,0.17974709,9.757818
20210720:07:12:41:128,0.059060168,0.18528248,9.764713
20210720:07:12:41:133,0.07348284,0.17455646,9.759522
20210720:07:12:41:137,0.06722919,0.1764814,9.743788
20210720:07:12:41:141,0.07925765,0.2040147,9.745263
20210720:07:12:41:144,0.08989748,0.18443973,9.758958
20210720:07:12:41:149,0.069699995,0.1989773,9.76005
20210720:07:12:41:152,0.07018842,0.19604681,9.758498
20210720:07:12:41:156,0.07578127,0.19552967,9.736175
20210720:07:12:41:160,0.07257304,0.177056,9.744057
20210720:07:12:41:164,0.073645644,0.19142123,9.737917
20210720:07:12:41:169,0.086938255,0.19710983,9.756046
20210720:07:12:41:173,0.08698614,0.20170671,9.752043
20210720:07:12:41:176,0.068407126,0.18658493,9.737123
20210720:07:12:41:180,0.08350018,0.19085619,9.761562
20210720:07:12:41:184,0.08569327,0.18252437,9.762692
20210720:07:12:41:188,0.092042685,0.18576132,9.765259
20210720:07:12:41:192,0.08657433,0.1963054,9.749802
20210720:07:12:41:196,0.07091625,0.17988117,9.7351885
20210720:07:12:41:201,0.06588843,0.18712123,9.751057
20210720:07:12:41:206,0.07360734,0.1954722,9.75598
20210720:07:12:41:208,0.07330088,0.19334614,9.756631
20210720:07:12:41:213,0.07969819,0.20246327,9.759159
20210720:07:12:41:216,0.094226204,0.18826087,9.7596
20210720:07:12:41:222,0.07817548,0.18831833,9.759044
20210720:07:12:41:225,0.08094317,0.18660408,9.754485
20210720:07:12:41:229,0.07442136,0.18745641,9.756793
20210720:07:12:41:232,0.07731356,0.18748516,9.758478
20210720:07:12:41:237,0.07343495,0.19990626,9.7519
20210720:07:12:41:240,0.0864211,0.201994,9.753614
20210720:07:12:41:244,0.08491755,0.1913063,9.763104
20210720:07:12:41:248,0.076394185,0.19242677,9.760768
20210720:07:12:41:252,0.083873674,0.20770179,9.7566395
20210720:07:12:41:256,0.088269435,0.19803879,9.759111
20210720:07:12:41:260,0.08835562,0.17119499,9.760806
20210720:07:12:41:264,0.07438306,0.17289968,9.763162
20210720:07:12:41:268,0.08359595,0.19109559,9.766351
20210720:07:12:41:273,0.06324523,0.19792385,9.765354
20210720:07:12:41:276,0.05346731,0.19685125,9.755558
20210720:07:12:41:280,0.06450937,0.19101898,9.756267
20210720:07:12:41:284,0.080876134,0.19046353,9.747695
20210720:07:12:41:288,0.077217795,0.20695479,9.769933
20210720:07:12:41:292,0.07515878,0.1885386,9.773973
20210720:07:12:41:296,0.07133763,0.19538602,9.771034
20210720:07:12:41:300,0.08452489,0.20165882,9.759706
20210720:07:12:41:304,0.06328354,0.19022411,9.739172
20210720:07:12:41:308,0.0773806,0.18595286,9.75416
20210720:07:12:41:312,0.068828516,0.18239029,9.766246
20210720:07:12:41:316,0.074430935,0.19469649,9.7452345
20210720:07:12:41:321,0.07076302,0.17210479,9.735667
20210720:07:12:41:324,0.073492415,0.17753485,9.742917
20210720:07:12:41:328,0.07124187,0.18485153,9.7460575
20210720:07:12:41:332,0.06591716,0.19135417,9.751421
20210720:07:12:41:336,0.07894162,0.19272366,9.753087
20210720:07:12:41:340,0.07832871,0.1832139,9.759724
20210720:07:12:41:344,0.07429687,0.1828787,9.75844
20210720:07:12:41:349,0.06889555,0.18927601,9.760375
20210720:07:12:41:352,0.06728664,0.18876843,9.75958
20210720:07:12:41:356,0.07517793,0.18297447,9.761323
20210720:07:12:41:360,0.06851248,0.18987934,9.766035
20210720:07:12:41:364,0.065859705,0.18389384,9.749811
20210720:07:12:41:368,0.071347214,0.19612342,9.739651
20210720:07:12:41:373,0.06804321,0.20252074,9.749448
20210720:07:12:41:376,0.067870826,0.19192879,9.753355
20210720:07:12:41:381,0.060783993,0.19679381,9.740992
20210720:07:12:41:385,0.098803915,0.20706013,9.790321
20210720:07:12:41:390,0.044761993,0.18852903,9.840513
20210720:07:12:41:393,0.07388506,0.19258958,9.810625
20210720:07:12:41:396,0.0719314,0.1951849,9.741863
20210720:07:12:41:400,0.09383355,0.18941966,9.737917
20210720:07:12:41:405,0.058983553,0.18149965,9.825775
20210720:07:12:41:408,0.022428881,0.17846379,9.843319
20210720:07:12:41:412,0.09226295,0.20267397,9.713085
20210720:07:12:41:416,0.109922595,0.2084871,9.765058
20210720:07:12:41:421,0.041592073,0.18732235,9.800321
20210720:07:12:41:424,0.05823656,0.1853591,9.7391815
20210720:07:12:41:428,0.12808022,0.1960085,9.677239
20210720:07:12:41:432,0.08846097,0.18126981,9.76345
20210720:07:12:41:438,0.044580035,0.17398185,9.796441
20210720:07:12:41:440,0.11959516,0.19570205,9.650874
20210720:07:12:41:444,0.09627564,0.19397822,9.718007
20210720:07:12:41:448,0.035999216,0.1772571,9.777603
20210720:07:12:41:452,0.09240661,0.19372922,9.647675
20210720:07:12:41:457,0.121079564,0.21840866,9.708421
20210720:07:12:41:460,0.053381123,0.18092503,9.782545
20210720:07:12:41:465,0.07327215,0.18692012,9.652875
20210720:07:12:41:468,0.118781134,0.20725168,9.691001
20210720:07:12:41:473,0.06169379,0.18627848,9.771666
20210720:07:12:41:476,0.08275319,0.20080648,9.734288
20210720:07:12:41:480,0.08878657,0.20961714,9.72745
20210720:07:12:41:484,0.069451004,0.18290745,9.731961
20210720:07:12:41:489,0.06912539,0.20610246,9.764474
20210720:07:12:41:493,0.07586746,0.20574813,9.750711
20210720:07:12:41:496,0.086210415,0.2067441,9.741959
20210720:07:12:41:500,0.07080133,0.19076042,9.775966
20210720:07:12:41:505,0.06225882,0.17734331,9.755625
20210720:07:12:41:508,0.08367256,0.17015113,9.734384
20210720:07:12:41:513,0.089169644,0.20122786,9.743491
20210720:07:12:41:516,0.071529165,0.19977218,9.740407
20210720:07:12:41:521,0.063867725,0.19522321,9.758823
20210720:07:12:41:524,0.053400274,0.20500113,9.747207
20210720:07:12:41:528,0.07201759,0.18430565,9.767864
20210720:07:12:41:532,0.06661627,0.18606777,9.762989
20210720:07:12:41:538,0.073080614,0.19350895,9.762358
20210720:07:12:41:540,0.07327215,0.20572896,9.75394
20210720:07:12:41:544,0.08118259,0.18809807,9.769933
20210720:07:12:41:548,0.08549216,0.18833748,9.757291
20210720:07:12:41:552,0.083145835,0.18186356,9.749899
20210720:07:12:41:556,0.079046965,0.17763062,9.748548
20210720:07:12:41:560,0.07113652,0.186221,9.773065
20210720:07:12:41:564,0.09238746,0.18103038,9.748807
20210720:07:12:41:569,0.08356722,0.19002299,9.768209
20210720:07:12:41:573,0.067966595,0.19253212,9.773802
20210720:07:12:41:577,0.06537128,0.19180429,9.750846
20210720:07:12:41:580,0.06919243,0.19208202,9.741825
20210720:07:12:41:584,0.06706638,0.19089448,9.762071
20210720:07:12:41:589,0.08115386,0.18834706,9.761974
20210720:07:12:41:593,0.08010041,0.19521362,9.758603
20210720:07:12:41:596,0.060774416,0.18624975,9.7548685
20210720:07:12:41:600,0.08533893,0.2046372,9.74691
20210720:07:12:41:607,0.096313946,0.19280985,9.744382
20210720:07:12:41:609,0.08641153,0.19812499,9.739977
20210720:07:12:41:613,0.081603974,0.19110517,9.748097
20210720:07:12:41:617,0.079362996,0.20313366,9.742716
20210720:07:12:41:622,0.086909525,0.18534952,9.750951
20210720:07:12:41:625,0.080272794,0.18441099,9.74669
20210720:07:12:41:628,0.077342294,0.1913829,9.7584305
20210720:07:12:41:633,0.0749864,0.18511009,9.766964
20210720:07:12:41:637,0.08364383,0.19417934,9.763104
20210720:07:12:41:641,0.0703608,0.18549317,9.74847
20210720:07:12:41:644,0.08146032,0.19075084,9.7434435
20210720:07:12:41:648,0.10206003,0.18918982,9.7633915
20210720:07:12:41:652,0.09352709,0.19219694,9.770335
20210720:07:12:41:657,0.074756555,0.19191921,9.749372
20210720:07:12:41:660,0.08467812,0.19758868,9.748644
20210720:07:12:41:664,0.077083714,0.19819202,9.753567
20210720:07:12:41:668,0.07132806,0.19571163,9.766073
20210720:07:12:41:675,0.07990888,0.20351672,9.762089
20210720:07:12:41:676,0.08489839,0.1897357,9.7553
20210720:07:12:41:681,0.06969042,0.19099984,9.745904
20210720:07:12:41:684,0.09234915,0.19042523,9.743462
20210720:07:12:41:689,0.103190094,0.20355502,9.750779
20210720:07:12:41:693,0.09595003,0.17626113,9.749352
20210720:07:12:41:697,0.077533826,0.18795441,9.752445
20210720:07:12:41:701,0.09045294,0.19149783,9.755021
20210720:07:12:41:705,0.064585984,0.20027019,9.739191
20210720:07:12:41:708,0.079554535,0.19676508,9.750654
20210720:07:12:41:712,0.07513005,0.19385374,9.765766
20210720:07:12:41:716,0.07117483,0.20958841,9.7533655
20210720:07:12:41:721,0.0670568,0.20408176,9.743348
20210720:07:12:41:724,0.09174581,0.19217779,9.748835
20210720:07:12:41:728,0.08926542,0.17615578,9.756861
20210720:07:12:41:732,0.08066545,0.19189048,9.7638035
20210720:07:12:41:738,0.081632696,0.19552967,9.755414
20210720:07:12:41:740,0.07104076,0.19319291,9.751584
20210720:07:12:41:744,0.063092,0.19230227,9.755807
20210720:07:12:41:749,0.07616434,0.17835845,9.763133
20210720:07:12:41:753,0.06943185,0.17717093,9.766869
20210720:07:12:41:777,0.07760087,0.18484195,9.756956
20210720:07:12:41:777,0.07548439,0.18933347,9.745157
20210720:07:12:41:777,0.06789956,0.19244593,9.744075
20210720:07:12:41:778,0.06792829,0.18485153,9.757425
20210720:07:12:41:778,0.06223009,0.17975667,9.752292
20210720:07:12:41:778,0.06578309,0.1771805,9.756046
20210720:07:12:41:780,0.07367438,0.20293254,9.753815
20210720:07:12:41:785,0.06624278,0.18831833,9.755271
