TIME,X,Y,Z
20210720:06:47:01:441,-5.9341197E-4,1.7453292E-4,-4.712389E-4
20210720:06:47:01:445,-6.1086525E-4,-2.0943952E-4,4.712389E-4
20210720:06:47:01:449,0.0,1.5707963E-4,-4.363323E-4
20210720:06:47:01:452,-2.443461E-4,-8.726646E-5,3.4906584E-4
20210720:06:47:01:456,-0.002268928,-0.001134464,1.0471976E-4
20210720:06:47:01:461,-6.283185E-4,-3.6651915E-4,5.7595863E-4
20210720:06:47:01:465,5.2359875E-4,3.8397242E-4,1.7453292E-5
20210720:06:47:01:469,1.7453292E-5,-3.6651915E-4,-3.1415926E-4
20210720:06:47:01:473,-1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:06:47:01:477,-2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:06:47:01:480,6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:06:47:01:485,-5.235988E-5,-6.981317E-5,-0.0010821042
20210720:06:47:01:489,-0.0010821042,-3.8397242E-4,-3.6651915E-4
20210720:06:47:01:493,-5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:06:47:01:497,-8.3775807E-4,-8.726646E-5,-5.235988E-5
20210720:06:47:01:501,-0.0013439035,5.235988E-5,-3.3161257E-4
20210720:06:47:01:505,-4.1887903E-4,-8.5521134E-4,1.7453292E-4
20210720:06:47:01:508,-2.6179937E-4,-1.9198621E-4,2.6179937E-4
20210720:06:47:01:512,-3.6651915E-4,4.712389E-4,2.7925268E-4
20210720:06:47:01:517,-2.443461E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:47:01:521,1.9198621E-4,-8.726646E-5,-8.5521134E-4
20210720:06:47:01:525,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:06:47:01:528,0.0,-3.8397242E-4,-4.0142573E-4
20210720:06:47:01:533,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:06:47:01:536,-4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:06:47:01:541,3.4906584E-4,3.3161257E-4,2.9670598E-4
20210720:06:47:01:545,4.1887903E-4,2.443461E-4,2.7925268E-4
20210720:06:47:01:550,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:01:552,2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:01:557,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:01:561,2.0943952E-4,2.2689281E-4,-4.5378561E-4
20210720:06:47:01:565,-1.5707963E-4,-6.981317E-5,-4.0142573E-4
20210720:06:47:01:568,2.0943952E-4,-2.443461E-4,-1.3962634E-4
20210720:06:47:01:572,2.7925268E-4,-7.15585E-4,-2.0943952E-4
20210720:06:47:01:576,2.7925268E-4,2.6179937E-4,6.981317E-5
20210720:06:47:01:580,2.7925268E-4,-6.981317E-5,-1.7453292E-4
20210720:06:47:01:585,-2.6179937E-4,0.0010646508,-8.726646E-5
20210720:06:47:01:588,0.0,3.6651915E-4,8.726646E-5
20210720:06:47:01:592,1.0471976E-4,-1.7453292E-4,2.443461E-4
