TIME,X,Y,Z
20210720:06:47:01:440,0.08961018,0.19096154,9.76276
20210720:06:47:01:441,0.08152736,0.18211256,9.763555
20210720:06:47:01:444,0.07031291,0.19825906,9.755855
20210720:06:47:01:449,0.0756855,0.19514659,9.7706995
20210720:06:47:01:452,0.06297708,0.18510053,9.774932
20210720:06:47:01:456,0.06442318,0.19248424,9.774214
20210720:06:47:01:461,0.06845502,0.1934132,9.76277
20210720:06:47:01:464,0.077792406,0.19608511,9.74872
20210720:06:47:01:469,0.072065465,0.18047494,9.751411
20210720:06:47:01:472,0.09355582,0.19804837,9.760307
20210720:06:47:01:476,0.092780106,0.19433257,9.775439
20210720:06:47:01:480,0.076873034,0.20272185,9.759082
20210720:06:47:01:485,0.06545747,0.20058621,9.7422085
20210720:06:47:01:488,0.07621223,0.19511786,9.746632
20210720:06:47:01:492,0.084907964,0.19124882,9.757176
20210720:06:47:01:497,0.07815632,0.19463903,9.753671
20210720:06:47:01:501,0.07642292,0.19651608,9.748078
20210720:06:47:01:504,0.08067502,0.19762698,9.752531
20210720:06:47:01:508,0.08048348,0.1945624,9.75552
20210720:06:47:01:512,0.08885361,0.20159177,9.748644
20210720:06:47:01:516,0.1017823,0.21986434,9.752475
20210720:06:47:01:521,0.0775434,0.20224302,9.754505
20210720:06:47:01:524,0.08846097,0.20602585,9.7562475
20210720:06:47:01:528,0.083279915,0.1923789,9.761457
20210720:06:47:01:533,0.071375936,0.20073944,9.75733
20210720:06:47:01:536,0.07590577,0.18632635,9.752551
20210720:06:47:01:541,0.07233362,0.18061857,9.756314
20210720:06:47:01:545,0.07678683,0.19567332,9.753575
20210720:06:47:01:550,0.07307104,0.20739533,9.753097
20210720:06:47:01:552,0.082073234,0.20346884,9.750051
20210720:06:47:01:557,0.07748595,0.19742587,9.743204
20210720:06:47:01:561,0.07276458,0.19183302,9.745569
20210720:06:47:01:565,0.07655699,0.19867085,9.741796
20210720:06:47:01:568,0.08998367,0.19175641,9.748481
20210720:06:47:01:572,0.08748413,0.19360472,9.754006
20210720:06:47:01:576,0.07855855,0.19139248,9.759378
20210720:06:47:01:580,0.06907751,0.18795441,9.751497
20210720:06:47:01:585,0.06487329,0.18992724,9.75348
20210720:06:47:01:588,0.0801866,0.20164925,9.759638
20210720:06:47:01:592,0.084505744,0.19658312,9.758268
20210720:06:47:01:596,0.08424717,0.18197848,9.7629795
20210720:06:47:01:601,0.08503247,0.18986976,9.761467
20210720:06:47:01:604,0.0832033,0.2159953,9.749985
20210720:06:47:01:608,0.081441164,0.20613119,9.746546
20210720:06:47:01:612,0.07481402,0.19856551,9.755989
