TIME,X,Y,Z
20210720:02:41:45:871,-5.235988E-5,-7.6794485E-4,-1.9198621E-4
20210720:02:41:45:873,-1.0471976E-4,-3.8397242E-4,4.0142573E-4
20210720:02:41:45:877,0.0,-1.7453292E-5,5.235988E-5
20210720:02:41:45:881,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:02:41:45:885,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:02:41:45:888,-0.0012042772,1.9198621E-4,-0.0010297443
20210720:02:41:45:893,-0.0014486233,1.9198621E-4,1.3962634E-4
20210720:02:41:45:896,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:02:41:45:900,-1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:02:41:45:904,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:02:41:45:908,-1.2217305E-4,-1.0471976E-4,-8.5521134E-4
20210720:02:41:45:912,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:02:41:45:933,1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:41:45:934,4.886922E-4,-6.283185E-4,0.0
20210720:02:41:45:934,-6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:02:41:45:934,-9.0757123E-4,1.5707963E-4,4.886922E-4
20210720:02:41:45:934,-5.7595863E-4,-2.2689281E-4,5.2359875E-4
20210720:02:41:45:937,-3.3161257E-4,7.5049157E-4,5.2359875E-4
20210720:02:41:45:945,-1.5707963E-4,8.0285146E-4,2.0943952E-4
20210720:02:41:45:945,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:02:41:45:948,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:02:41:45:974,-1.2217305E-4,-5.410521E-4,-5.2359875E-4
20210720:02:41:45:974,-1.2217305E-4,-9.250245E-4,-7.15585E-4
20210720:02:41:45:974,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:02:41:45:975,-1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:02:41:45:975,-1.2217305E-4,3.3161257E-4,-2.9670598E-4
20210720:02:41:45:975,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:02:41:45:978,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:02:41:45:981,-7.5049157E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:41:45:984,1.9198621E-4,1.2217305E-4,4.363323E-4
20210720:02:41:45:988,3.6651915E-4,6.283185E-4,-9.948377E-4
20210720:02:41:45:992,-3.4906585E-5,5.9341197E-4,-0.0010471975
20210720:02:41:45:997,-8.726646E-4,3.8397242E-4,0.0
20210720:02:41:46:001,-8.2030473E-4,-1.9198621E-4,-4.363323E-4
20210720:02:41:46:005,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:02:41:46:008,1.5707963E-4,0.0,-0.0013613568
20210720:02:41:46:012,3.4906585E-5,4.886922E-4,-3.4906585E-5
20210720:02:41:46:016,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:02:41:46:022,3.1415926E-4,5.410521E-4,-5.410521E-4
20210720:02:41:46:025,5.5850536E-4,3.8397242E-4,-7.853982E-4
20210720:02:41:46:028,-6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:02:41:46:033,-6.806784E-4,6.457718E-4,5.235988E-5
20210720:02:41:46:037,-2.0943952E-4,2.7925268E-4,4.363323E-4
20210720:02:41:46:046,-1.3962634E-4,5.2359875E-4,5.061455E-4
20210720:02:41:46:047,-8.901179E-4,0.001134464,5.2359875E-4
20210720:02:41:46:048,-5.061455E-4,9.250245E-4,2.0943952E-4
20210720:02:41:46:052,3.6651915E-4,3.1415926E-4,3.4906584E-4
20210720:02:41:46:056,-3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:02:41:46:061,-1.0471976E-4,-2.9670598E-4,0.0
20210720:02:41:46:064,1.7453292E-4,-3.1415926E-4,0.0
20210720:02:41:46:068,-2.6179937E-4,-0.0010821042,8.726646E-4
20210720:02:41:46:073,-1.3962634E-4,-1.2217305E-4,-4.712389E-4
