TIME,X,Y,Z
20210720:03:29:08:555,5.2359875E-4,-9.250245E-4,-1.3962634E-4
20210720:03:29:08:557,4.0142573E-4,-6.981317E-5,-3.4906585E-5
20210720:03:29:08:561,8.2030473E-4,5.061455E-4,-3.4906584E-4
20210720:03:29:08:565,0.0010297443,4.0142573E-4,4.712389E-4
20210720:03:29:08:570,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:03:29:08:573,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:03:29:08:577,6.981317E-5,2.443461E-4,-5.2359875E-4
20210720:03:29:08:580,1.3962634E-4,6.806784E-4,-2.2689281E-4
20210720:03:29:08:584,-8.726646E-5,-4.363323E-4,-1.2217305E-4
20210720:03:29:08:588,-1.2217305E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:29:08:592,-1.3962634E-4,-3.4906584E-4,-2.443461E-4
20210720:03:29:08:596,1.5707963E-4,-0.0016231562,-6.981317E-4
20210720:03:29:08:601,4.712389E-4,1.2217305E-4,-0.0010297443
20210720:03:29:08:605,2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:03:29:08:608,3.4906585E-5,2.6179937E-4,5.7595863E-4
20210720:03:29:08:613,-1.0471976E-4,2.443461E-4,6.283185E-4
20210720:03:29:08:617,-1.3962634E-4,2.443461E-4,6.457718E-4
20210720:03:29:08:621,-1.3962634E-4,2.443461E-4,6.457718E-4
20210720:03:29:08:624,2.9670598E-4,-5.235988E-5,-1.0471976E-4
20210720:03:29:08:628,-6.981317E-5,-0.001134464,-3.4906584E-4
20210720:03:29:08:634,2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:03:29:08:637,-3.8397242E-4,3.6651915E-4,2.0943952E-4
20210720:03:29:08:641,0.0,-3.4906585E-5,-7.5049157E-4
20210720:03:29:08:645,4.363323E-4,5.235988E-5,-0.0013439035
20210720:03:29:08:648,2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:03:29:08:654,3.4906585E-5,-3.8397242E-4,-1.2217305E-4
20210720:03:29:08:656,3.1415926E-4,-5.5850536E-4,5.2359875E-4
20210720:03:29:08:660,-0.001256637,5.410521E-4,6.283185E-4
20210720:03:29:08:665,-0.0012217305,-1.7453292E-5,6.457718E-4
20210720:03:29:08:670,-1.2217305E-4,-6.806784E-4,3.3161257E-4
20210720:03:29:08:673,0.0,-6.6322513E-4,4.712389E-4
20210720:03:29:08:677,-1.2217305E-4,-5.9341197E-4,2.9670598E-4
20210720:03:29:08:680,-1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:03:29:08:686,-5.7595863E-4,9.0757123E-4,2.2689281E-4
20210720:03:29:08:689,2.0943952E-4,4.712389E-4,-2.9670598E-4
20210720:03:29:08:693,-6.981317E-5,2.7925268E-4,3.4906585E-5
20210720:03:29:08:696,-1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:03:29:08:701,-5.7595863E-4,3.6651915E-4,-1.7453292E-5
20210720:03:29:08:706,-2.0943952E-4,8.3775807E-4,8.726646E-5
20210720:03:29:08:709,-9.0757123E-4,3.3161257E-4,4.1887903E-4
20210720:03:29:08:714,-4.0142573E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:29:08:717,-1.7453292E-4,-1.3962634E-4,-5.410521E-4
20210720:03:29:08:722,-1.3962634E-4,-6.981317E-4,0.0
20210720:03:29:08:725,-1.3962634E-4,-3.4906585E-5,-0.0010995574
20210720:03:29:08:728,1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:03:29:08:732,-4.0142573E-4,-5.061455E-4,-6.283185E-4
20210720:03:29:08:737,-1.7453292E-4,-0.0012042772,2.9670598E-4
20210720:03:29:08:740,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:03:29:08:744,2.7925268E-4,8.0285146E-4,6.283185E-4
20210720:03:29:08:748,-5.061455E-4,3.3161257E-4,6.457718E-4
20210720:03:29:08:754,-1.9198621E-4,-4.886922E-4,-1.0471976E-4
20210720:03:29:08:757,-1.5707963E-4,0.0,-3.4906584E-4
20210720:03:29:08:761,-1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:03:29:08:764,-4.5378561E-4,9.948377E-4,-8.726646E-5
20210720:03:29:08:770,-3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:03:29:08:773,-3.4906584E-4,-1.9198621E-4,-0.0010297443
20210720:03:29:08:777,1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:03:29:08:781,-7.6794485E-4,6.457718E-4,5.5850536E-4
20210720:03:29:08:787,0.0015707964,-0.002391101,0.0
20210720:03:29:08:789,-0.0021991148,0.0025830872,-5.9341197E-4
20210720:03:29:08:793,-3.4906584E-4,5.235988E-5,-3.1415926E-4
20210720:03:29:08:796,-0.0013089969,5.061455E-4,3.4906585E-5
20210720:03:29:08:800,0.0014835298,-0.0027401668,1.0471976E-4
20210720:03:29:08:805,-6.283185E-4,7.5049157E-4,4.1887903E-4
20210720:03:29:08:809,-4.886922E-4,9.0757123E-4,-3.1415926E-4
20210720:03:29:08:813,8.726646E-4,-7.15585E-4,-0.0010995574
20210720:03:29:08:816,-8.0285146E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:29:08:821,-4.363323E-4,-3.4906585E-5,0.0
20210720:03:29:08:824,-0.0011868239,6.283185E-4,-4.5378561E-4
20210720:03:29:08:829,0.0017104227,-0.0026005406,4.5378561E-4
20210720:03:29:08:833,4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:03:29:08:837,-5.061455E-4,-0.0019024089,3.8397242E-4
20210720:03:29:08:841,1.0471976E-4,-0.0010646508,-1.3962634E-4
20210720:03:29:08:846,-7.330383E-4,0.0029321532,3.8397242E-4
20210720:03:29:08:849,8.2030473E-4,-8.726646E-4,-1.3962634E-4
20210720:03:29:08:857,3.1415926E-4,4.886922E-4,6.981317E-5
20210720:03:29:08:857,-7.6794485E-4,5.235988E-5,-4.5378561E-4
20210720:03:29:08:861,1.2217305E-4,-9.948377E-4,4.5378561E-4
20210720:03:29:08:864,-0.0019198621,0.004468043,-4.363323E-4
20210720:03:29:08:869,0.0020769418,-0.0024085543,-2.2689281E-4
20210720:03:29:08:873,0.0017976891,-8.726646E-4,-2.443461E-4
20210720:03:29:08:877,2.2689281E-4,-9.948377E-4,-0.001134464
20210720:03:29:08:880,-3.1415926E-4,-0.0019896755,-3.3161257E-4
20210720:03:29:08:887,-8.5521134E-4,0.0011170107,4.712389E-4
20210720:03:29:08:889,0.0011170107,-0.0018151425,-2.6179937E-4
20210720:03:29:08:893,1.0471976E-4,2.2689281E-4,8.0285146E-4
20210720:03:29:08:897,0.0012740904,-0.001134464,4.886922E-4
20210720:03:29:08:901,-0.0010297443,0.0,-5.7595863E-4
20210720:03:29:08:906,2.0943952E-4,8.901179E-4,-9.948377E-4
20210720:03:29:08:909,0.001553343,-4.0142573E-4,-5.061455E-4
20210720:03:29:08:912,3.6651915E-4,4.5378561E-4,3.1415926E-4
20210720:03:29:08:916,-0.0013089969,0.0012740904,5.9341197E-4
20210720:03:29:08:921,-1.3962634E-4,-0.0024958209,3.1415926E-4
20210720:03:29:08:924,-9.0757123E-4,9.250245E-4,1.7453292E-5
20210720:03:29:08:928,3.4906585E-5,8.726646E-4,-5.2359875E-4
20210720:03:29:08:932,-3.6651915E-4,-4.5378561E-4,1.9198621E-4
20210720:03:29:08:937,-3.6651915E-4,-2.443461E-4,5.7595863E-4
20210720:03:29:08:941,3.1415926E-4,-3.4906584E-4,3.1415926E-4
20210720:03:29:08:944,-1.2217305E-4,-5.410521E-4,-2.7925268E-4
20210720:03:29:08:948,-7.6794485E-4,-7.15585E-4,-5.061455E-4
20210720:03:29:08:954,-6.283185E-4,4.712389E-4,4.5378561E-4
20210720:03:29:08:956,1.3962634E-4,-0.0017453292,-1.2217305E-4
20210720:03:29:08:960,-1.5707963E-4,5.410521E-4,-3.4906585E-5
20210720:03:29:08:965,9.773844E-4,1.0471976E-4,5.2359875E-4
20210720:03:29:08:969,3.4906585E-5,-4.0142573E-4,-4.363323E-4
20210720:03:29:08:973,-5.5850536E-4,0.0018325957,2.0943952E-4
20210720:03:29:08:977,3.4906584E-4,-0.0013788101,-1.7453292E-4
20210720:03:29:08:980,-1.9198621E-4,3.4906584E-4,3.8397242E-4
20210720:03:29:08:985,-0.0010995574,6.981317E-4,-7.15585E-4
20210720:03:29:08:989,1.9198621E-4,-0.0014486233,4.1887903E-4
20210720:03:29:08:993,-8.726646E-5,-3.4906585E-5,6.1086525E-4
20210720:03:29:08:997,8.5521134E-4,-4.1887903E-4,1.9198621E-4
