TIME,X,Y,Z
20210720:04:57:56:479,3.8397242E-4,3.1415926E-4,1.0471976E-4
20210720:04:57:56:480,-0.0021293017,-1.9198621E-4,8.726646E-5
20210720:04:57:56:484,-5.7595863E-4,5.9341197E-4,-5.2359875E-4
20210720:04:57:56:488,-0.0013439035,1.0471976E-4,2.9670598E-4
20210720:04:57:56:492,2.9670598E-4,-5.410521E-4,3.8397242E-4
20210720:04:57:56:496,-8.0285146E-4,-0.0013439035,2.6179937E-4
20210720:04:57:56:500,-0.0038397242,-0.0017278759,1.2217305E-4
20210720:04:57:56:504,-0.0032986724,-7.330383E-4,-3.8397242E-4
20210720:04:57:56:508,0.0016929694,5.061455E-4,-9.948377E-4
20210720:04:57:56:512,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:04:57:56:516,-5.235988E-5,3.6651915E-4,-1.9198621E-4
20210720:04:57:56:520,-2.2689281E-4,3.8397242E-4,4.886922E-4
20210720:04:57:56:525,-2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:04:57:56:528,-2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:04:57:56:532,3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:04:57:56:537,2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:04:57:56:541,-5.235988E-5,-1.9198621E-4,-5.7595863E-4
20210720:04:57:56:544,-2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:04:57:56:548,-2.6179937E-4,2.0943952E-4,0.0
20210720:04:57:56:553,1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:04:57:56:557,1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:04:57:56:560,2.2689281E-4,6.457718E-4,5.235988E-5
20210720:04:57:56:564,0.001134464,0.0,-8.726646E-5
20210720:04:57:56:570,8.3775807E-4,-3.6651915E-4,5.061455E-4
20210720:04:57:56:572,3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:04:57:56:577,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:04:57:56:580,-6.981317E-4,-2.0943952E-4,0.0
20210720:04:57:56:584,-0.0010995574,4.712389E-4,2.0943952E-4
20210720:04:57:56:588,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:04:57:56:593,2.443461E-4,-6.6322513E-4,6.806784E-4
20210720:04:57:56:597,8.2030473E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:57:56:601,3.3161257E-4,1.7453292E-4,-6.1086525E-4
20210720:04:57:56:606,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:04:57:56:610,-0.001134464,2.2689281E-4,-1.2217305E-4
20210720:04:57:56:612,-4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:04:57:56:616,-2.9670598E-4,2.2689281E-4,3.4906585E-5
20210720:04:57:56:621,-5.9341197E-4,-5.2359875E-4,6.457718E-4
20210720:04:57:56:624,-4.5378561E-4,2.7925268E-4,3.1415926E-4
20210720:04:57:56:629,-2.9670598E-4,8.0285146E-4,6.981317E-4
20210720:04:57:56:633,-2.7925268E-4,0.0,7.6794485E-4
20210720:04:57:56:638,-2.7925268E-4,-6.806784E-4,4.5378561E-4
20210720:04:57:56:640,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:04:57:56:644,2.2689281E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:57:56:648,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:04:57:56:653,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:04:57:56:657,-2.6179937E-4,3.4906584E-4,0.0
20210720:04:57:56:660,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:04:57:56:664,2.2689281E-4,6.981317E-4,6.806784E-4
20210720:04:57:56:669,-1.9198621E-4,2.9670598E-4,0.0
20210720:04:57:56:673,-2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:04:57:56:676,-2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:04:57:56:681,-2.6179937E-4,1.5707963E-4,-5.410521E-4
20210720:04:57:56:684,3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:04:57:56:689,2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:04:57:56:692,-5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:04:57:56:696,-2.2689281E-4,6.6322513E-4,-1.7453292E-5
20210720:04:57:56:701,-2.6179937E-4,-1.2217305E-4,3.8397242E-4
20210720:04:57:56:705,-2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:04:57:56:708,1.5707963E-4,-3.8397242E-4,5.235988E-5
20210720:04:57:56:713,5.410521E-4,1.2217305E-4,-4.712389E-4
20210720:04:57:56:717,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:04:57:56:721,2.7925268E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:57:56:724,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:04:57:56:728,6.6322513E-4,1.9198621E-4,5.235988E-5
20210720:04:57:56:732,4.363323E-4,6.6322513E-4,-2.0943952E-4
20210720:04:57:56:737,9.0757123E-4,2.9670598E-4,6.1086525E-4
20210720:04:57:56:740,6.1086525E-4,6.806784E-4,2.9670598E-4
20210720:04:57:56:744,-0.0014486233,2.9670598E-4,2.6179937E-4
20210720:04:57:56:748,-4.712389E-4,2.443461E-4,6.806784E-4
20210720:04:57:56:753,-2.9670598E-4,2.2689281E-4,3.1415926E-4
20210720:04:57:56:758,4.712389E-4,2.2689281E-4,-4.886922E-4
20210720:04:57:56:761,4.0142573E-4,-5.2359875E-4,-0.0010646508
20210720:04:57:56:765,-0.0010471975,-1.7453292E-5,2.0943952E-4
20210720:04:57:56:770,-4.0142573E-4,6.283185E-4,-6.981317E-4
20210720:04:57:56:772,1.3962634E-4,2.9670598E-4,-0.0014835298
20210720:04:57:56:777,-1.9198621E-4,0.0011170107,2.6179937E-4
20210720:04:57:56:780,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:04:57:56:785,-7.6794485E-4,7.5049157E-4,-5.235988E-5
20210720:04:57:56:789,-4.1887903E-4,6.806784E-4,-2.2689281E-4
20210720:04:57:56:793,-1.5707963E-4,4.363323E-4,-2.6179937E-4
20210720:04:57:56:796,-3.8397242E-4,5.7595863E-4,-2.7925268E-4
20210720:04:57:56:801,7.15585E-4,-0.0010297443,-4.0142573E-4
20210720:04:57:56:805,-5.410521E-4,5.9341197E-4,5.7595863E-4
20210720:04:57:56:809,8.0285146E-4,3.4906584E-4,4.1887903E-4
20210720:04:57:56:812,0.0010297443,-0.0012042772,1.3962634E-4
20210720:04:57:56:816,1.9198621E-4,0.0018849556,-6.981317E-5
20210720:04:57:56:821,0.0015707964,-9.948377E-4,-5.5850536E-4
20210720:04:57:56:824,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:04:57:56:829,-2.2689281E-4,4.712389E-4,6.283185E-4
20210720:04:57:56:833,6.1086525E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:57:56:839,7.5049157E-4,8.901179E-4,-4.0142573E-4
20210720:04:57:56:841,0.001012291,6.6322513E-4,-1.5707963E-4
20210720:04:57:56:844,4.363323E-4,6.806784E-4,-6.981317E-5
20210720:04:57:56:849,-6.457718E-4,0.0032114058,6.283185E-4
20210720:04:57:56:853,9.0757123E-4,2.0943952E-4,4.363323E-4
20210720:04:57:56:857,0.0019373155,3.4906585E-5,5.9341197E-4
20210720:04:57:56:861,9.0757123E-4,8.901179E-4,4.363323E-4
20210720:04:57:56:864,0.0013089969,-7.853982E-4,5.9341197E-4
20210720:04:57:56:869,1.0471976E-4,-5.235988E-5,7.5049157E-4
20210720:04:57:56:873,5.9341197E-4,0.0019024089,7.6794485E-4
20210720:04:57:56:877,8.726646E-4,1.9198621E-4,-4.1887903E-4
20210720:04:57:56:881,-4.5378561E-4,4.712389E-4,7.6794485E-4
20210720:04:57:56:887,7.5049157E-4,-0.0016755161,2.7925268E-4
20210720:04:57:56:890,2.0943952E-4,-8.3775807E-4,0.0
20210720:04:57:56:893,-0.0013962634,4.886922E-4,6.457718E-4
20210720:04:57:56:896,-4.5378561E-4,-8.5521134E-4,-2.9670598E-4
20210720:04:57:56:902,-9.250245E-4,-2.6179937E-4,-8.726646E-5
20210720:04:57:56:905,-5.7595863E-4,0.0010995574,1.9198621E-4
20210720:04:57:56:909,3.6651915E-4,0.0,2.2689281E-4
20210720:04:57:56:913,-0.0018675023,0.002391101,6.806784E-4
20210720:04:57:56:917,0.001850049,-8.3775807E-4,4.5378561E-4
20210720:04:57:56:921,0.0017104227,-6.981317E-5,1.3962634E-4
20210720:04:57:56:925,9.250245E-4,1.9198621E-4,3.4906584E-4
20210720:04:57:56:928,0.0014486233,-5.410521E-4,1.3962634E-4
20210720:04:57:56:933,5.061455E-4,4.1887903E-4,3.4906584E-4
20210720:04:57:56:938,9.250245E-4,-0.0018151425,-4.886922E-4
20210720:04:57:56:941,2.2689281E-4,-0.0014835298,-1.2217305E-4
20210720:04:57:56:944,-7.5049157E-4,0.0,6.283185E-4
20210720:04:57:56:949,5.9341197E-4,-3.6651915E-4,-7.5049157E-4
20210720:04:57:56:952,-0.001012291,0.0,-4.712389E-4
20210720:04:57:56:956,-9.0757123E-4,0.0011519173,1.2217305E-4
20210720:04:57:56:960,5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:04:57:56:964,-0.0017976891,8.901179E-4,8.0285146E-4
20210720:04:57:56:969,6.6322513E-4,-5.9341197E-4,9.0757123E-4
20210720:04:57:56:973,5.061455E-4,-7.853982E-4,8.0285146E-4
20210720:04:57:56:977,-2.0943952E-4,8.2030473E-4,3.3161257E-4
20210720:04:57:56:981,4.1887903E-4,-2.9670598E-4,3.8397242E-4
20210720:04:57:56:987,-8.726646E-5,0.001972222,1.3962634E-4
20210720:04:57:56:989,0.0013962634,-0.0013089969,-3.8397242E-4
