TIME,X,Y,Z
20210720:02:10:42:828,0.07702626,0.19689916,9.733933
20210720:02:10:42:828,0.0845632,0.18131769,9.736855
20210720:02:10:42:832,0.08738836,0.20101719,9.745157
20210720:02:10:42:836,0.07009265,0.20061494,9.744593
20210720:02:10:42:840,0.07106948,0.19302054,9.749476
20210720:02:10:42:844,0.07078218,0.2164071,9.740628
20210720:02:10:42:848,0.069834076,0.19951361,9.740646
20210720:02:10:42:852,0.07833828,0.19888155,9.738616
20210720:02:10:42:856,0.08294473,0.187715,9.754505
20210720:02:10:42:860,0.07406703,0.21391714,9.751602
20210720:02:10:42:864,0.057796028,0.20217596,9.757454
20210720:02:10:42:869,0.08054095,0.19296308,9.755012
20210720:02:10:42:872,0.07606857,0.19242677,9.755615
20210720:02:10:42:876,0.082801074,0.18483236,9.755385
20210720:02:10:42:881,0.10601525,0.18536867,9.754342
20210720:02:10:42:885,0.08872912,0.19291519,9.753786
20210720:02:10:42:888,0.08191043,0.2049724,9.7494
20210720:02:10:42:892,0.08460151,0.19827822,9.752694
20210720:02:10:42:896,0.07827124,0.1993125,9.752369
20210720:02:10:42:900,0.0847739,0.19131587,9.744477
20210720:02:10:42:904,0.08294473,0.18993682,9.74781
20210720:02:10:42:908,0.07770621,0.18736064,9.747791
20210720:02:10:42:912,0.084793046,0.19577865,9.752455
20210720:02:10:42:916,0.08499417,0.19129673,9.756046
20210720:02:10:42:920,0.09194692,0.2050969,9.757904
20210720:02:10:42:924,0.07545566,0.19938911,9.745953
20210720:02:10:42:929,0.06286216,0.19367176,9.758028
20210720:02:10:42:933,0.069326505,0.19077957,9.755098
20210720:02:10:42:937,0.09171708,0.20076817,9.755683
20210720:02:10:42:941,0.079899296,0.20023188,9.765154
20210720:02:10:42:944,0.07269754,0.20471382,9.762951
20210720:02:10:42:948,0.07686345,0.18642212,9.751229
20210720:02:10:42:954,0.08398859,0.18525375,9.75213
20210720:02:10:42:956,0.077150755,0.19560628,9.750894
20210720:02:10:42:961,0.08033025,0.20160137,9.753834
20210720:02:10:42:964,0.0905104,0.21057484,9.76277
20210720:02:10:42:968,0.07783071,0.20869777,9.752321
20210720:02:10:42:973,0.07597281,0.19905393,9.756544
20210720:02:10:42:977,0.07599196,0.20379445,9.758958
20210720:02:10:42:980,0.079525806,0.19912097,9.751938
20210720:02:10:42:985,0.07694007,0.20256862,9.747561
20210720:02:10:42:988,0.0850995,0.18751387,9.748883
20210720:02:10:42:992,0.076652765,0.20490536,9.744181
20210720:02:10:42:996,0.069422275,0.19422722,9.750731
20210720:02:10:43:001,0.082868114,0.20655257,9.754208
20210720:02:10:43:004,0.08300218,0.1967076,9.752732
20210720:02:10:43:008,0.08694783,0.1870063,9.752206
20210720:02:10:43:012,0.08183382,0.18263929,9.753662
20210720:02:10:43:016,0.104578726,0.19015707,9.74464
20210720:02:10:43:021,0.094513506,0.2033635,9.7434435
20210720:02:10:43:024,0.06979577,0.20375614,9.746948
20210720:02:10:43:028,0.07742848,0.20071073,9.746593
20210720:02:10:43:033,0.08093359,0.19296308,9.754418
20210720:02:10:43:037,0.08793424,0.17850211,9.759475
20210720:02:10:43:040,0.09483912,0.193576,9.748576
20210720:02:10:43:045,0.10354444,0.2007969,9.753881
20210720:02:10:43:048,0.06804321,0.20066282,9.748384
20210720:02:10:43:052,0.07814674,0.18305108,9.749151
20210720:02:10:43:056,0.0757717,0.18650831,9.757703
20210720:02:10:43:060,0.07202716,0.18874928,9.761084
20210720:02:10:43:064,0.06826348,0.18056111,9.754514
20210720:02:10:43:069,0.08912177,0.17683575,9.753537
20210720:02:10:43:073,0.07479486,0.19803879,9.746029
20210720:02:10:43:077,0.069364816,0.20064367,9.751957
20210720:02:10:43:080,0.07330088,0.20570022,9.74623
20210720:02:10:43:085,0.07336792,0.213151,9.758297
20210720:02:10:43:088,0.07343495,0.21408953,9.753011
20210720:02:10:43:092,0.069297776,0.2065813,9.746143
20210720:02:10:43:096,0.08444828,0.18647,9.74714
20210720:02:10:43:102,0.07397125,0.2078646,9.748739
20210720:02:10:43:104,0.08506119,0.21354364,9.743539
20210720:02:10:43:108,0.081603974,0.21518128,9.754745
20210720:02:10:43:112,0.07868304,0.2035742,9.736855
20210720:02:10:43:116,0.07066726,0.18972611,9.779327
20210720:02:10:43:120,0.06987239,0.2009214,9.690207
20210720:02:10:43:124,0.10471281,0.20496282,9.774731
20210720:02:10:43:129,0.033461366,0.18156669,9.787104
20210720:02:10:43:132,0.10764331,0.18751387,9.718161
20210720:02:10:43:136,0.11106223,0.19891986,9.629
20210720:02:10:43:140,0.06987239,0.20150559,9.725008
20210720:02:10:43:144,0.08335653,0.19297266,9.825832
20210720:02:10:43:148,0.061521407,0.17707516,9.827738
