TIME,X,Y,Z
20210720:00:41:44:486,0.0017278759,6.981317E-5,2.0943952E-4
20210720:00:41:44:486,0.0014486233,5.235988E-5,-7.6794485E-4
20210720:00:41:44:488,-3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:00:41:44:492,-6.806784E-4,1.5707963E-4,4.712389E-4
20210720:00:41:44:496,-2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:00:41:44:501,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:00:41:44:504,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:00:41:44:508,-8.726646E-4,5.7595863E-4,-9.250245E-4
20210720:00:41:44:512,-3.6651915E-4,4.0142573E-4,-1.9198621E-4
20210720:00:41:44:516,2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:00:41:44:521,6.981317E-4,-5.410521E-4,1.2217305E-4
20210720:00:41:44:524,0.0010297443,-2.7925268E-4,5.2359875E-4
20210720:00:41:44:528,5.235988E-5,6.283185E-4,2.7925268E-4
20210720:00:41:44:532,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:00:41:44:536,1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:00:41:44:541,1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:00:41:44:545,-8.726646E-5,-2.2689281E-4,0.0
20210720:00:41:44:549,-1.0471976E-4,-9.948377E-4,3.8397242E-4
20210720:00:41:44:552,-9.948377E-4,-1.0471976E-4,1.2217305E-4
20210720:00:41:44:556,1.5707963E-4,-4.0142573E-4,-2.0943952E-4
20210720:00:41:44:560,-6.981317E-5,0.0,-8.726646E-5
20210720:00:41:44:564,1.9198621E-4,8.0285146E-4,4.886922E-4
20210720:00:41:44:569,8.0285146E-4,0.0,-1.5707963E-4
20210720:00:41:44:573,2.7925268E-4,-0.001012291,-6.981317E-4
20210720:00:41:44:578,-6.1086525E-4,-0.0013788101,-1.5707963E-4
20210720:00:41:44:581,-1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:00:41:44:585,-4.363323E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:41:44:588,0.0,-1.2217305E-4,-6.981317E-5
20210720:00:41:44:592,4.712389E-4,1.7453292E-5,5.235988E-5
20210720:00:41:44:597,-4.5378561E-4,-2.443461E-4,-3.4906584E-4
20210720:00:41:44:601,-1.7453292E-4,-0.0013089969,0.0
20210720:00:41:44:605,-1.2217305E-4,-0.0011693706,6.981317E-5
20210720:00:41:44:608,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:41:44:612,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:00:41:44:616,6.981317E-4,5.235988E-5,-1.7453292E-5
20210720:00:41:44:621,1.3962634E-4,5.235988E-5,6.981317E-5
20210720:00:41:44:625,-6.981317E-5,3.6651915E-4,5.2359875E-4
20210720:00:41:44:628,-1.0471976E-4,2.443461E-4,5.9341197E-4
20210720:00:41:44:634,-5.5850536E-4,8.726646E-5,-5.7595863E-4
20210720:00:41:44:636,-1.9198621E-4,-6.806784E-4,-4.5378561E-4
20210720:00:41:44:640,6.1086525E-4,-6.283185E-4,0.0
20210720:00:41:44:644,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:00:41:44:649,-6.981317E-5,3.4906584E-4,6.981317E-5
20210720:00:41:44:653,-1.0471976E-4,6.806784E-4,-6.6322513E-4
20210720:00:41:44:657,3.1415926E-4,-4.5378561E-4,-2.7925268E-4
20210720:00:41:44:661,-4.886922E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:41:44:665,1.2217305E-4,0.0,-2.0943952E-4
20210720:00:41:44:669,8.0285146E-4,5.235988E-5,3.4906585E-5
20210720:00:41:44:673,5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:00:41:44:677,0.0,1.9198621E-4,-1.7453292E-5
20210720:00:41:44:681,3.3161257E-4,-4.712389E-4,-2.443461E-4
20210720:00:41:44:685,2.6179937E-4,-1.7453292E-5,-7.15585E-4
20210720:00:41:44:689,5.061455E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:41:44:693,0.0,-1.0471976E-4,-2.6179937E-4
